#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.1757779E+07   1.1757779E+07   1.5671168E+07   4.4646607E+05   7.5172529E+06   1.1757793E+07   1.1757779E+07   6.9795264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.1757771E+07   1.1757771E+07   1.5670248E+07   4.4645907E+05   7.5170932E+06   1.1757785E+07   1.1757771E+07   6.9795210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.1757761E+07   1.1757761E+07   1.5669185E+07   4.4645100E+05   7.5169089E+06   1.1757775E+07   1.1757761E+07   6.9795148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.1757749E+07   1.1757749E+07   1.5667958E+07   4.4644167E+05   7.5166959E+06   1.1757763E+07   1.1757749E+07   6.9795076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.1757736E+07   1.1757736E+07   1.5666542E+07   4.4643090E+05   7.5164501E+06   1.1757749E+07   1.1757736E+07   6.9794993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.1757720E+07   1.1757720E+07   1.5664906E+07   4.4641846E+05   7.5161662E+06   1.1757734E+07   1.1757720E+07   6.9794898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.1757702E+07   1.1757702E+07   1.5663018E+07   4.4640410E+05   7.5158383E+06   1.1757716E+07   1.1757702E+07   6.9794787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.1757682E+07   1.1757682E+07   1.5660837E+07   4.4638752E+05   7.5154598E+06   1.1757695E+07   1.1757682E+07   6.9794660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.1757658E+07   1.1757658E+07   1.5658319E+07   4.4636837E+05   7.5150227E+06   1.1757671E+07   1.1757658E+07   6.9794513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.1757631E+07   1.1757631E+07   1.5655412E+07   4.4634626E+05   7.5145180E+06   1.1757644E+07   1.1757631E+07   6.9794343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.1757599E+07   1.1757599E+07   1.5652055E+07   4.4632073E+05   7.5139352E+06   1.1757612E+07   1.1757599E+07   6.9794147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   1.1757563E+07   1.1757563E+07   1.5648180E+07   4.4629125E+05   7.5132622E+06   1.1757575E+07   1.1757563E+07   6.9793920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
