#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.5343833E+07   1.5343833E+07   2.0448788E+07   1.1901936E+06   2.3459967E+07   1.5343837E+07   1.5343833E+07   6.0396671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.5343808E+07   1.5343808E+07   2.0447260E+07   1.1901702E+06   2.3459351E+07   1.5343812E+07   1.5343808E+07   6.0396569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.5343779E+07   1.5343779E+07   2.0445496E+07   1.1901431E+06   2.3458640E+07   1.5343783E+07   1.5343779E+07   6.0396452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.5343745E+07   1.5343745E+07   2.0443459E+07   1.1901118E+06   2.3457819E+07   1.5343749E+07   1.5343745E+07   6.0396316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.5343707E+07   1.5343707E+07   2.0441107E+07   1.1900757E+06   2.3456870E+07   1.5343710E+07   1.5343707E+07   6.0396160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.5343662E+07   1.5343662E+07   2.0438391E+07   1.1900340E+06   2.3455775E+07   1.5343665E+07   1.5343662E+07   6.0395979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.5343610E+07   1.5343610E+07   2.0435255E+07   1.1899859E+06   2.3454511E+07   1.5343613E+07   1.5343610E+07   6.0395771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.5343550E+07   1.5343550E+07   2.0431635E+07   1.1899303E+06   2.3453051E+07   1.5343553E+07   1.5343550E+07   6.0395530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.5343481E+07   1.5343481E+07   2.0427455E+07   1.1898661E+06   2.3451365E+07   1.5343484E+07   1.5343481E+07   6.0395252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.5343402E+07   1.5343402E+07   2.0422629E+07   1.1897920E+06   2.3449419E+07   1.5343404E+07   1.5343402E+07   6.0394930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.5343310E+07   1.5343310E+07   2.0417057E+07   1.1897064E+06   2.3447171E+07   1.5343312E+07   1.5343310E+07   6.0394560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   1.5343204E+07   1.5343204E+07   2.0410625E+07   1.1896076E+06   2.3444576E+07   1.5343205E+07   1.5343204E+07   6.0394131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   1.5343081E+07   1.5343081E+07   2.0403199E+07   1.1894934E+06   2.3441580E+07   1.5343082E+07   1.5343081E+07   6.0393637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   1.5342939E+07   1.5342939E+07   2.0394628E+07   1.1893617E+06   2.3438120E+07   1.5342940E+07   1.5342939E+07   6.0393066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   1.5342776E+07   1.5342776E+07   2.0384734E+07   1.1892096E+06   2.3434126E+07   1.5342776E+07   1.5342776E+07   6.0392407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   1.5342587E+07   1.5342587E+07   2.0373314E+07   1.1890340E+06   2.3429515E+07   1.5342587E+07   1.5342587E+07   6.0391646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
