#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.4372683E+07   1.4372683E+07   1.9155002E+07   9.3693701E+05   1.7623974E+07   1.4372689E+07   1.4372683E+07   6.3801076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.4372663E+07   1.4372663E+07   1.9153649E+07   9.3691954E+05   1.7623534E+07   1.4372670E+07   1.4372663E+07   6.3800987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.4372641E+07   1.4372641E+07   1.9152088E+07   9.3689937E+05   1.7623025E+07   1.4372647E+07   1.4372641E+07   6.3800886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.4372615E+07   1.4372615E+07   1.9150284E+07   9.3687608E+05   1.7622439E+07   1.4372621E+07   1.4372615E+07   6.3800768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.4372586E+07   1.4372586E+07   1.9148202E+07   9.3684919E+05   1.7621761E+07   1.4372592E+07   1.4372586E+07   6.3800633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.4372551E+07   1.4372551E+07   1.9145797E+07   9.3681813E+05   1.7620978E+07   1.4372557E+07   1.4372551E+07   6.3800476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.4372512E+07   1.4372512E+07   1.9143021E+07   9.3678227E+05   1.7620075E+07   1.4372517E+07   1.4372512E+07   6.3800295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.4372466E+07   1.4372466E+07   1.9139815E+07   9.3674086E+05   1.7619031E+07   1.4372471E+07   1.4372466E+07   6.3800086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.4372413E+07   1.4372413E+07   1.9136114E+07   9.3669305E+05   1.7617826E+07   1.4372418E+07   1.4372413E+07   6.3799845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.4372352E+07   1.4372352E+07   1.9131841E+07   9.3663784E+05   1.7616435E+07   1.4372357E+07   1.4372352E+07   6.3799567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.4372282E+07   1.4372282E+07   1.9126908E+07   9.3657409E+05   1.7614829E+07   1.4372286E+07   1.4372282E+07   6.3799245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   1.4372201E+07   1.4372201E+07   1.9121213E+07   9.3650047E+05   1.7612974E+07   1.4372205E+07   1.4372201E+07   6.3798874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   1.4372107E+07   1.4372107E+07   1.9114638E+07   9.3641548E+05   1.7610833E+07   1.4372110E+07   1.4372107E+07   6.3798446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   1.4371998E+07   1.4371998E+07   1.9107048E+07   9.3631734E+05   1.7608360E+07   1.4372002E+07   1.4371998E+07   6.3797951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   1.4371873E+07   1.4371873E+07   1.9098287E+07   9.3620403E+05   1.7605506E+07   1.4371876E+07   1.4371873E+07   6.3797379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   1.4371729E+07   1.4371729E+07   1.9088175E+07   9.3607320E+05   1.7602210E+07   1.4371731E+07   1.4371729E+07   6.3796720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   1.4371562E+07   1.4371562E+07   1.9076504E+07   9.3592216E+05   1.7598405E+07   1.4371563E+07   1.4371562E+07   6.3795958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   1.4371369E+07   1.4371369E+07   1.9063036E+07   9.3574778E+05   1.7594013E+07   1.4371370E+07   1.4371369E+07   6.3795079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   1.4371147E+07   1.4371147E+07   1.9047494E+07   9.3554647E+05   1.7588943E+07   1.4371146E+07   1.4371147E+07   6.3794064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   1.4370890E+07   1.4370890E+07   1.9029561E+07   9.3531407E+05   1.7583090E+07   1.4370889E+07   1.4370890E+07   6.3792892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   1.4370594E+07   1.4370594E+07   1.9008873E+07   9.3504580E+05   1.7576335E+07   1.4370591E+07   1.4370594E+07   6.3791539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   1.4370251E+07   1.4370251E+07   1.8985010E+07   9.3473614E+05   1.7568538E+07   1.4370247E+07   1.4370251E+07   6.3789978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   1.4369856E+07   1.4369856E+07   1.8957489E+07   9.3437872E+05   1.7559540E+07   1.4369851E+07   1.4369856E+07   6.3788176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   1.4369401E+07   1.4369401E+07   1.8925757E+07   9.3396622E+05   1.7549158E+07   1.4369393E+07   1.4369401E+07   6.3786096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-05   1.4368875E+07   1.4368875E+07   1.8889176E+07   9.3349019E+05   1.7537178E+07   1.4368865E+07   1.4368875E+07   6.3783696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-05   1.4368268E+07   1.4368268E+07   1.8847018E+07   9.3294090E+05   1.7523358E+07   1.4368255E+07   1.4368268E+07   6.3780927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-05   1.4367567E+07   1.4367567E+07   1.8798448E+07   9.3230714E+05   1.7507417E+07   1.4367552E+07   1.4367567E+07   6.3777733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664702E-05   1.4366759E+07   1.4366759E+07   1.8742510E+07   9.3157604E+05   1.7489032E+07   1.4366740E+07   1.4366759E+07   6.3774048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682920E-05   1.4365827E+07   1.4365827E+07   1.8678114E+07   9.3073276E+05   1.7467834E+07   1.4365804E+07   1.4365827E+07   6.3769798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3150145E-05   1.4364751E+07   1.4364751E+07   1.8604015E+07   9.2976028E+05   1.7443398E+07   1.4364724E+07   1.4364751E+07   6.3764897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009987E-04   1.4363511E+07   1.4363511E+07   1.8518801E+07   9.2863903E+05   1.7415237E+07   1.4363479E+07   1.4363511E+07   6.3759247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756811E-04   1.4362081E+07   1.4362081E+07   1.8420866E+07   9.2734658E+05   1.7382792E+07   1.4362043E+07   1.4362081E+07   6.3752736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559353E-04   1.4360433E+07   1.4360433E+07   1.8308394E+07   9.2585718E+05   1.7345426E+07   1.4360388E+07   1.4360433E+07   6.3745233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-04   1.4358534E+07   1.4358534E+07   1.8179339E+07   9.2414140E+05   1.7302410E+07   1.4358481E+07   1.4358534E+07   6.3736591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-04   1.4356347E+07   1.4356347E+07   1.8031403E+07   9.2216554E+05   1.7252914E+07   1.4356284E+07   1.4356347E+07   6.3726642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-04   1.4353828E+07   1.4353828E+07   1.7862018E+07   9.1989118E+05   1.7195994E+07   1.4353754E+07   1.4353828E+07   6.3715191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-04   1.4350928E+07   1.4350928E+07   1.7668331E+07   9.1727450E+05   1.7130576E+07   1.4350842E+07   1.4350928E+07   6.3702021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-04   1.4347593E+07   1.4347593E+07   1.7447197E+07   9.1426571E+05   1.7055449E+07   1.4347492E+07   1.4347593E+07   6.3686882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-04   1.4343758E+07   1.4343758E+07   1.7195175E+07   9.1080834E+05   1.6969244E+07   1.4343641E+07   1.4343758E+07   6.3669491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-04   1.4339351E+07   1.4339351E+07   1.6908543E+07   9.0683852E+05   1.6870426E+07   1.4339215E+07   1.4339351E+07   6.3649531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-04   1.4334292E+07   1.4334292E+07   1.6583326E+07   9.0228431E+05   1.6757276E+07   1.4334134E+07   1.4334292E+07   6.3626642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-04   1.4328489E+07   1.4328489E+07   1.6215352E+07   8.9706497E+05   1.6627887E+07   1.4328305E+07   1.4328489E+07   6.3600425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-04   1.4321839E+07   1.4321839E+07   1.5800337E+07   8.9109032E+05   1.6480149E+07   1.4321626E+07   1.4321839E+07   6.3570430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-04   1.4314227E+07   1.4314227E+07   1.5334012E+07   8.8426028E+05   1.6311753E+07   1.4313981E+07   1.4314227E+07   6.3536164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-04   1.4305527E+07   1.4305527E+07   1.4812306E+07   8.7646446E+05   1.6120196E+07   1.4305243E+07   1.4305527E+07   6.3497083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-04   1.4295598E+07   1.4295598E+07   1.4231581E+07   8.6758218E+05   1.5902794E+07   1.4295270E+07   1.4295598E+07   6.3452592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-04   1.4284288E+07   1.4284288E+07   1.3588957E+07   8.5748281E+05   1.5656713E+07   1.4283908E+07   1.4284288E+07   6.3402055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-04   1.4271429E+07   1.4271429E+07   1.2882702E+07   8.4602670E+05   1.5379021E+07   1.4270991E+07   1.4271429E+07   6.3344790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
