#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.0104956E+07   1.0104956E+07   1.3468904E+07   2.5684483E+05   4.1043291E+06   1.0104976E+07   1.0104956E+07   6.9912105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.0104951E+07   1.0104951E+07   1.3468221E+07   2.5684130E+05   4.1042525E+06   1.0104971E+07   1.0104951E+07   6.9912069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.0104945E+07   1.0104945E+07   1.3467432E+07   2.5683723E+05   4.1041641E+06   1.0104966E+07   1.0104945E+07   6.9912027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.0104938E+07   1.0104938E+07   1.3466522E+07   2.5683252E+05   4.1040621E+06   1.0104959E+07   1.0104938E+07   6.9911979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.0104931E+07   1.0104931E+07   1.3465470E+07   2.5682708E+05   4.1039442E+06   1.0104951E+07   1.0104931E+07   6.9911923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.0104922E+07   1.0104922E+07   1.3464256E+07   2.5682081E+05   4.1038081E+06   1.0104942E+07   1.0104922E+07   6.9911859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.0104912E+07   1.0104912E+07   1.3462854E+07   2.5681356E+05   4.1036510E+06   1.0104932E+07   1.0104912E+07   6.9911785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.0104900E+07   1.0104900E+07   1.3461235E+07   2.5680519E+05   4.1034695E+06   1.0104920E+07   1.0104900E+07   6.9911699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.0104887E+07   1.0104887E+07   1.3459366E+07   2.5679552E+05   4.1032599E+06   1.0104907E+07   1.0104887E+07   6.9911600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.0104871E+07   1.0104871E+07   1.3457208E+07   2.5678436E+05   4.1030180E+06   1.0104891E+07   1.0104871E+07   6.9911486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.0104853E+07   1.0104853E+07   1.3454717E+07   2.5677147E+05   4.1027386E+06   1.0104872E+07   1.0104853E+07   6.9911354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   1.0104832E+07   1.0104832E+07   1.3451840E+07   2.5675659E+05   4.1024160E+06   1.0104851E+07   1.0104832E+07   6.9911201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   1.0104808E+07   1.0104808E+07   1.3448519E+07   2.5673940E+05   4.1020435E+06   1.0104827E+07   1.0104808E+07   6.9911025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   1.0104781E+07   1.0104781E+07   1.3444684E+07   2.5671956E+05   4.1016134E+06   1.0104799E+07   1.0104781E+07   6.9910822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   1.0104749E+07   1.0104749E+07   1.3440258E+07   2.5669665E+05   4.1011169E+06   1.0104766E+07   1.0104749E+07   6.9910588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   1.0104712E+07   1.0104712E+07   1.3435148E+07   2.5667020E+05   4.1005435E+06   1.0104729E+07   1.0104712E+07   6.9910317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   1.0104669E+07   1.0104669E+07   1.3429249E+07   2.5663966E+05   4.0998816E+06   1.0104686E+07   1.0104669E+07   6.9910004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   1.0104620E+07   1.0104620E+07   1.3422441E+07   2.5660440E+05   4.0991173E+06   1.0104636E+07   1.0104620E+07   6.9909643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   1.0104563E+07   1.0104563E+07   1.3414583E+07   2.5656368E+05   4.0982351E+06   1.0104578E+07   1.0104563E+07   6.9909226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   1.0104497E+07   1.0104497E+07   1.3405514E+07   2.5651668E+05   4.0972165E+06   1.0104511E+07   1.0104497E+07   6.9908744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   1.0104421E+07   1.0104421E+07   1.3395048E+07   2.5646242E+05   4.0960408E+06   1.0104434E+07   1.0104421E+07   6.9908189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
