#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.4130497E+07   1.4130497E+07   1.8832352E+07   8.8013576E+05   1.6369268E+07   1.4130504E+07   1.4130497E+07   6.4575769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.4130479E+07   1.4130479E+07   1.8831042E+07   8.8011959E+05   1.6368864E+07   1.4130486E+07   1.4130479E+07   6.4575684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.4130458E+07   1.4130458E+07   1.8829529E+07   8.8010091E+05   1.6368398E+07   1.4130465E+07   1.4130458E+07   6.4575586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.4130434E+07   1.4130434E+07   1.8827783E+07   8.8007935E+05   1.6367860E+07   1.4130441E+07   1.4130434E+07   6.4575473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.4130407E+07   1.4130407E+07   1.8825766E+07   8.8005445E+05   1.6367239E+07   1.4130413E+07   1.4130407E+07   6.4575343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.4130375E+07   1.4130375E+07   1.8823437E+07   8.8002570E+05   1.6366522E+07   1.4130381E+07   1.4130375E+07   6.4575192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.4130338E+07   1.4130338E+07   1.8820748E+07   8.7999250E+05   1.6365693E+07   1.4130344E+07   1.4130338E+07   6.4575018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.4130295E+07   1.4130295E+07   1.8817644E+07   8.7995416E+05   1.6364737E+07   1.4130301E+07   1.4130295E+07   6.4574818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.4130246E+07   1.4130246E+07   1.8814059E+07   8.7990989E+05   1.6363633E+07   1.4130251E+07   1.4130246E+07   6.4574586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.4130189E+07   1.4130189E+07   1.8809921E+07   8.7985878E+05   1.6362357E+07   1.4130194E+07   1.4130189E+07   6.4574318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.4130123E+07   1.4130123E+07   1.8805143E+07   8.7979975E+05   1.6360885E+07   1.4130128E+07   1.4130123E+07   6.4574009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   1.4130047E+07   1.4130047E+07   1.8799627E+07   8.7973160E+05   1.6359185E+07   1.4130052E+07   1.4130047E+07   6.4573652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   1.4129960E+07   1.4129960E+07   1.8793259E+07   8.7965291E+05   1.6357222E+07   1.4129964E+07   1.4129960E+07   6.4573239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   1.4129858E+07   1.4129858E+07   1.8785908E+07   8.7956205E+05   1.6354956E+07   1.4129862E+07   1.4129858E+07   6.4572763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   1.4129742E+07   1.4129742E+07   1.8777422E+07   8.7945714E+05   1.6352339E+07   1.4129745E+07   1.4129742E+07   6.4572214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   1.4129607E+07   1.4129607E+07   1.8767628E+07   8.7933602E+05   1.6349318E+07   1.4129610E+07   1.4129607E+07   6.4571579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   1.4129451E+07   1.4129451E+07   1.8756324E+07   8.7919618E+05   1.6345830E+07   1.4129453E+07   1.4129451E+07   6.4570847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   1.4129271E+07   1.4129271E+07   1.8743279E+07   8.7903473E+05   1.6341804E+07   1.4129273E+07   1.4129271E+07   6.4570001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   1.4129064E+07   1.4129064E+07   1.8728225E+07   8.7884834E+05   1.6337156E+07   1.4129064E+07   1.4129064E+07   6.4569024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   1.4128824E+07   1.4128824E+07   1.8710856E+07   8.7863317E+05   1.6331791E+07   1.4128824E+07   1.4128824E+07   6.4567897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   1.4128548E+07   1.4128548E+07   1.8690817E+07   8.7838479E+05   1.6325599E+07   1.4128546E+07   1.4128548E+07   6.4566596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
