#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   8.3432654E+06   8.3432654E+06   1.1121364E+07   1.3024294E+05   2.0049872E+06   8.3432952E+06   8.3432654E+06   6.5964510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   8.3432628E+06   8.3432628E+06   1.1120897E+07   1.3024141E+05   2.0049557E+06   8.3432925E+06   8.3432628E+06   6.5964487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   8.3432598E+06   8.3432598E+06   1.1120359E+07   1.3023964E+05   2.0049194E+06   8.3432894E+06   8.3432598E+06   6.5964462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   8.3432563E+06   8.3432563E+06   1.1119737E+07   1.3023760E+05   2.0048774E+06   8.3432858E+06   8.3432563E+06   6.5964432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   8.3432522E+06   8.3432522E+06   1.1119019E+07   1.3023525E+05   2.0048289E+06   8.3432816E+06   8.3432522E+06   6.5964398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   8.3432475E+06   8.3432475E+06   1.1118190E+07   1.3023253E+05   2.0047730E+06   8.3432769E+06   8.3432475E+06   6.5964358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   8.3432421E+06   8.3432421E+06   1.1117233E+07   1.3022938E+05   2.0047084E+06   8.3432713E+06   8.3432421E+06   6.5964313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   8.3432359E+06   8.3432359E+06   1.1116127E+07   1.3022576E+05   2.0046338E+06   8.3432649E+06   8.3432359E+06   6.5964260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   8.3432287E+06   8.3432287E+06   1.1114851E+07   1.3022157E+05   2.0045476E+06   8.3432576E+06   8.3432287E+06   6.5964199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   8.3432204E+06   8.3432204E+06   1.1113377E+07   1.3021673E+05   2.0044482E+06   8.3432490E+06   8.3432204E+06   6.5964129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   8.3432108E+06   8.3432108E+06   1.1111676E+07   1.3021114E+05   2.0043333E+06   8.3432392E+06   8.3432108E+06   6.5964048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   8.3431997E+06   8.3431997E+06   1.1109711E+07   1.3020469E+05   2.0042007E+06   8.3432279E+06   8.3431997E+06   6.5963954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   8.3431869E+06   8.3431869E+06   1.1107443E+07   1.3019725E+05   2.0040475E+06   8.3432147E+06   8.3431869E+06   6.5963846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   8.3431721E+06   8.3431721E+06   1.1104824E+07   1.3018865E+05   2.0038707E+06   8.3431996E+06   8.3431721E+06   6.5963721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   8.3431550E+06   8.3431550E+06   1.1101801E+07   1.3017872E+05   2.0036666E+06   8.3431821E+06   8.3431550E+06   6.5963576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   8.3431353E+06   8.3431353E+06   1.1098311E+07   1.3016725E+05   2.0034308E+06   8.3431619E+06   8.3431353E+06   6.5963410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   8.3431125E+06   8.3431125E+06   1.1094281E+07   1.3015402E+05   2.0031586E+06   8.3431386E+06   8.3431125E+06   6.5963217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   8.3430862E+06   8.3430862E+06   1.1089630E+07   1.3013873E+05   2.0028444E+06   8.3431117E+06   8.3430862E+06   6.5962995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   8.3430559E+06   8.3430559E+06   1.1084261E+07   1.3012109E+05   2.0024816E+06   8.3430806E+06   8.3430559E+06   6.5962738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   8.3430208E+06   8.3430208E+06   1.1078065E+07   1.3010071E+05   2.0020628E+06   8.3430447E+06   8.3430208E+06   6.5962442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   8.3429804E+06   8.3429804E+06   1.1070913E+07   1.3007719E+05   2.0015793E+06   8.3430033E+06   8.3429804E+06   6.5962100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   8.3429337E+06   8.3429337E+06   1.1062660E+07   1.3005003E+05   2.0010211E+06   8.3429554E+06   8.3429337E+06   6.5961706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   8.3428797E+06   8.3428797E+06   1.1053136E+07   1.3001869E+05   2.0003768E+06   8.3429002E+06   8.3428797E+06   6.5961250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   8.3428174E+06   8.3428174E+06   1.1042149E+07   1.2998250E+05   1.9996331E+06   8.3428364E+06   8.3428174E+06   6.5960724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-05   8.3427456E+06   8.3427456E+06   1.1029474E+07   1.2994073E+05   1.9987748E+06   8.3427628E+06   8.3427456E+06   6.5960116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-05   8.3426626E+06   8.3426626E+06   1.1014855E+07   1.2989252E+05   1.9977843E+06   8.3426778E+06   8.3426626E+06   6.5959415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-05   8.3425668E+06   8.3425668E+06   1.0997995E+07   1.2983688E+05   1.9966412E+06   8.3425797E+06   8.3425668E+06   6.5958606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664702E-05   8.3424562E+06   8.3424562E+06   1.0978558E+07   1.2977266E+05   1.9953224E+06   8.3424665E+06   8.3424562E+06   6.5957671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682920E-05   8.3423286E+06   8.3423286E+06   1.0956152E+07   1.2969857E+05   1.9938008E+06   8.3423358E+06   8.3423286E+06   6.5956593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3150145E-05   8.3421813E+06   8.3421813E+06   1.0930334E+07   1.2961308E+05   1.9920457E+06   8.3421850E+06   8.3421813E+06   6.5955349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009987E-04   8.3420113E+06   8.3420113E+06   1.0900592E+07   1.2951446E+05   1.9900216E+06   8.3420109E+06   8.3420113E+06   6.5953914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756811E-04   8.3418151E+06   8.3418151E+06   1.0866343E+07   1.2940071E+05   1.9876876E+06   8.3418100E+06   8.3418151E+06   6.5952257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559353E-04   8.3415888E+06   8.3415888E+06   1.0826923E+07   1.2926953E+05   1.9849970E+06   8.3415783E+06   8.3415888E+06   6.5950347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-04   8.3413278E+06   8.3413278E+06   1.0781572E+07   1.2911829E+05   1.9818960E+06   8.3413110E+06   8.3413278E+06   6.5948143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-04   8.3410267E+06   8.3410267E+06   1.0729429E+07   1.2894394E+05   1.9783232E+06   8.3410026E+06   8.3410267E+06   6.5945602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-04   8.3406795E+06   8.3406795E+06   1.0669517E+07   1.2874303E+05   1.9742083E+06   8.3406470E+06   8.3406795E+06   6.5942672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-04   8.3402791E+06   8.3402791E+06   1.0600733E+07   1.2851158E+05   1.9694709E+06   8.3402371E+06   8.3402791E+06   6.5939295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-04   8.3398177E+06   8.3398177E+06   1.0521835E+07   1.2824505E+05   1.9640193E+06   8.3397645E+06   8.3398177E+06   6.5935404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-04   8.3392860E+06   8.3392860E+06   1.0431430E+07   1.2793824E+05   1.9577495E+06   8.3392200E+06   8.3392860E+06   6.5930921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-04   8.3386734E+06   8.3386734E+06   1.0327964E+07   1.2758525E+05   1.9505430E+06   8.3385927E+06   8.3386734E+06   6.5925760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-04   8.3379681E+06   8.3379681E+06   1.0209718E+07   1.2717937E+05   1.9422658E+06   8.3378703E+06   8.3379681E+06   6.5919819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-04   8.3371562E+06   8.3371562E+06   1.0074799E+07   1.2671296E+05   1.9327669E+06   8.3370388E+06   8.3371562E+06   6.5912985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-04   8.3362222E+06   8.3362222E+06   9.9211447E+06   1.2617741E+05   1.9218763E+06   8.3360822E+06   8.3362222E+06   6.5905128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-04   8.3351482E+06   8.3351482E+06   9.7465342E+06   1.2556300E+05   1.9094040E+06   8.3349822E+06   8.3351482E+06   6.5896100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-04   8.3339142E+06   8.3339142E+06   9.5486098E+06   1.2485885E+05   1.8951386E+06   8.3337183E+06   8.3339142E+06   6.5885736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
