#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.2307995E+07   1.2307995E+07   1.6404250E+07   5.2847575E+05   9.0856244E+06   1.2308007E+07   1.2307995E+07   6.9042954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.2307984E+07   1.2307984E+07   1.6403244E+07   5.2846714E+05   9.0854239E+06   1.2307997E+07   1.2307984E+07   6.9042894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.2307972E+07   1.2307972E+07   1.6402083E+07   5.2845719E+05   9.0851924E+06   1.2307985E+07   1.2307972E+07   6.9042824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.2307959E+07   1.2307959E+07   1.6400742E+07   5.2844570E+05   9.0849251E+06   1.2307971E+07   1.2307959E+07   6.9042744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.2307943E+07   1.2307943E+07   1.6399194E+07   5.2843243E+05   9.0846165E+06   1.2307955E+07   1.2307943E+07   6.9042650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.2307924E+07   1.2307924E+07   1.6397406E+07   5.2841711E+05   9.0842600E+06   1.2307936E+07   1.2307924E+07   6.9042543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.2307903E+07   1.2307903E+07   1.6395341E+07   5.2839942E+05   9.0838485E+06   1.2307915E+07   1.2307903E+07   6.9042419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.2307879E+07   1.2307879E+07   1.6392958E+07   5.2837899E+05   9.0833732E+06   1.2307890E+07   1.2307879E+07   6.9042275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.2307850E+07   1.2307850E+07   1.6390206E+07   5.2835541E+05   9.0828245E+06   1.2307862E+07   1.2307850E+07   6.9042110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.2307818E+07   1.2307818E+07   1.6387028E+07   5.2832817E+05   9.0821908E+06   1.2307829E+07   1.2307818E+07   6.9041919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.2307780E+07   1.2307780E+07   1.6383360E+07   5.2829672E+05   9.0814592E+06   1.2307791E+07   1.2307780E+07   6.9041698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   1.2307736E+07   1.2307736E+07   1.6379124E+07   5.2826041E+05   9.0806144E+06   1.2307747E+07   1.2307736E+07   6.9041443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   1.2307686E+07   1.2307686E+07   1.6374235E+07   5.2821848E+05   9.0796390E+06   1.2307696E+07   1.2307686E+07   6.9041149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   1.2307628E+07   1.2307628E+07   1.6368590E+07   5.2817006E+05   9.0785127E+06   1.2307637E+07   1.2307628E+07   6.9040809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   1.2307561E+07   1.2307561E+07   1.6362074E+07   5.2811416E+05   9.0772124E+06   1.2307570E+07   1.2307561E+07   6.9040417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   1.2307483E+07   1.2307483E+07   1.6354552E+07   5.2804962E+05   9.0757111E+06   1.2307492E+07   1.2307483E+07   6.9039964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   1.2307394E+07   1.2307394E+07   1.6345871E+07   5.2797510E+05   9.0739779E+06   1.2307402E+07   1.2307394E+07   6.9039441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   1.2307290E+07   1.2307290E+07   1.6335851E+07   5.2788906E+05   9.0719770E+06   1.2307297E+07   1.2307290E+07   6.9038837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   1.2307171E+07   1.2307171E+07   1.6324287E+07   5.2778974E+05   9.0696670E+06   1.2307177E+07   1.2307171E+07   6.9038140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   1.2307033E+07   1.2307033E+07   1.6310944E+07   5.2767507E+05   9.0670005E+06   1.2307039E+07   1.2307033E+07   6.9037335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   1.2306874E+07   1.2306874E+07   1.6295548E+07   5.2754269E+05   9.0639226E+06   1.2306878E+07   1.2306874E+07   6.9036406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   1.2306691E+07   1.2306691E+07   1.6277787E+07   5.2738988E+05   9.0603701E+06   1.2306694E+07   1.2306691E+07   6.9035333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
