#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.2030999E+06   1.2030999E+06   1.6040723E+06   6.9567602E+03   3.8407550E+03   1.2033292E+06   1.2030999E+06   1.2007447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.2030998E+06   1.2030998E+06   1.6040627E+06   6.9567341E+03   3.8407244E+03   1.2033291E+06   1.2030998E+06   1.2007446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.2030996E+06   1.2030996E+06   1.6040517E+06   6.9567039E+03   3.8406890E+03   1.2033289E+06   1.2030996E+06   1.2007445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.2030995E+06   1.2030995E+06   1.6040389E+06   6.9566691E+03   3.8406482E+03   1.2033287E+06   1.2030995E+06   1.2007443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.2030993E+06   1.2030993E+06   1.6040242E+06   6.9566289E+03   3.8406010E+03   1.2033285E+06   1.2030993E+06   1.2007441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.2030991E+06   1.2030991E+06   1.6040072E+06   6.9565824E+03   3.8405465E+03   1.2033283E+06   1.2030991E+06   1.2007439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.2030988E+06   1.2030988E+06   1.6039875E+06   6.9565288E+03   3.8404836E+03   1.2033280E+06   1.2030988E+06   1.2007436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.2030986E+06   1.2030986E+06   1.6039648E+06   6.9564669E+03   3.8404110E+03   1.2033277E+06   1.2030986E+06   1.2007433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.2030983E+06   1.2030983E+06   1.6039386E+06   6.9563953E+03   3.8403271E+03   1.2033274E+06   1.2030983E+06   1.2007429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.2030979E+06   1.2030979E+06   1.6039083E+06   6.9563127E+03   3.8402303E+03   1.2033270E+06   1.2030979E+06   1.2007425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.2030975E+06   1.2030975E+06   1.6038734E+06   6.9562174E+03   3.8401184E+03   1.2033265E+06   1.2030975E+06   1.2007421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   1.2030970E+06   1.2030970E+06   1.6038330E+06   6.9561073E+03   3.8399893E+03   1.2033260E+06   1.2030970E+06   1.2007415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   1.2030964E+06   1.2030964E+06   1.6037864E+06   6.9559801E+03   3.8398402E+03   1.2033253E+06   1.2030964E+06   1.2007409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   1.2030958E+06   1.2030958E+06   1.6037326E+06   6.9558332E+03   3.8396680E+03   1.2033246E+06   1.2030958E+06   1.2007402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   1.2030950E+06   1.2030950E+06   1.6036704E+06   6.9556637E+03   3.8394691E+03   1.2033238E+06   1.2030950E+06   1.2007393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   1.2030941E+06   1.2030941E+06   1.6035987E+06   6.9554679E+03   3.8392395E+03   1.2033228E+06   1.2030941E+06   1.2007384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   1.2030931E+06   1.2030931E+06   1.6035158E+06   6.9552417E+03   3.8389744E+03   1.2033217E+06   1.2030931E+06   1.2007373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   1.2030920E+06   1.2030920E+06   1.6034201E+06   6.9549806E+03   3.8386683E+03   1.2033204E+06   1.2030920E+06   1.2007360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   1.2030906E+06   1.2030906E+06   1.6033096E+06   6.9546791E+03   3.8383148E+03   1.2033189E+06   1.2030906E+06   1.2007345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   1.2030891E+06   1.2030891E+06   1.6031821E+06   6.9543310E+03   3.8379066E+03   1.2033172E+06   1.2030891E+06   1.2007328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   1.2030873E+06   1.2030873E+06   1.6030347E+06   6.9539290E+03   3.8374354E+03   1.2033152E+06   1.2030873E+06   1.2007308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
