#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   8.9660110E+06   8.9660110E+06   1.1951231E+07   1.6756420E+05   2.6085634E+06   8.9660372E+06   8.9660110E+06   6.7867493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   8.9660077E+06   8.9660077E+06   1.1950692E+07   1.6756211E+05   2.6085196E+06   8.9660339E+06   8.9660077E+06   6.7867467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   8.9660039E+06   8.9660039E+06   1.1950071E+07   1.6755970E+05   2.6084692E+06   8.9660300E+06   8.9660039E+06   6.7867436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   8.9659995E+06   8.9659995E+06   1.1949353E+07   1.6755692E+05   2.6084109E+06   8.9660255E+06   8.9659995E+06   6.7867401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   8.9659945E+06   8.9659945E+06   1.1948524E+07   1.6755371E+05   2.6083435E+06   8.9660204E+06   8.9659945E+06   6.7867360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   8.9659886E+06   8.9659886E+06   1.1947567E+07   1.6755001E+05   2.6082658E+06   8.9660144E+06   8.9659886E+06   6.7867313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   8.9659818E+06   8.9659818E+06   1.1946461E+07   1.6754573E+05   2.6081760E+06   8.9660075E+06   8.9659818E+06   6.7867258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   8.9659740E+06   8.9659740E+06   1.1945185E+07   1.6754078E+05   2.6080724E+06   8.9659995E+06   8.9659740E+06   6.7867195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   8.9659650E+06   8.9659650E+06   1.1943711E+07   1.6753508E+05   2.6079527E+06   8.9659903E+06   8.9659650E+06   6.7867122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   8.9659546E+06   8.9659546E+06   1.1942010E+07   1.6752848E+05   2.6078145E+06   8.9659797E+06   8.9659546E+06   6.7867038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   8.9659426E+06   8.9659426E+06   1.1940045E+07   1.6752087E+05   2.6076549E+06   8.9659675E+06   8.9659426E+06   6.7866941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
