#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.3622098E+07   1.3622098E+07   1.8155033E+07   7.6886458E+05   1.3972025E+07   1.3622106E+07   1.3622098E+07   6.6082107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.3622082E+07   1.3622082E+07   1.8153810E+07   7.6885089E+05   1.3971691E+07   1.3622090E+07   1.3622082E+07   6.6082030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.3622064E+07   1.3622064E+07   1.8152399E+07   7.6883508E+05   1.3971304E+07   1.3622072E+07   1.3622064E+07   6.6081940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.3622044E+07   1.3622044E+07   1.8150770E+07   7.6881683E+05   1.3970858E+07   1.3622052E+07   1.3622044E+07   6.6081836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.3622020E+07   1.3622020E+07   1.8148888E+07   7.6879575E+05   1.3970343E+07   1.3622028E+07   1.3622020E+07   6.6081716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.3621992E+07   1.3621992E+07   1.8146716E+07   7.6877142E+05   1.3969748E+07   1.3622000E+07   1.3621992E+07   6.6081578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.3621960E+07   1.3621960E+07   1.8144207E+07   7.6874331E+05   1.3969061E+07   1.3621968E+07   1.3621960E+07   6.6081419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.3621923E+07   1.3621923E+07   1.8141311E+07   7.6871086E+05   1.3968268E+07   1.3621931E+07   1.3621923E+07   6.6081234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.3621881E+07   1.3621881E+07   1.8137966E+07   7.6867339E+05   1.3967352E+07   1.3621888E+07   1.3621881E+07   6.6081022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.3621832E+07   1.3621832E+07   1.8134105E+07   7.6863012E+05   1.3966294E+07   1.3621839E+07   1.3621832E+07   6.6080776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.3621775E+07   1.3621775E+07   1.8129648E+07   7.6858015E+05   1.3965073E+07   1.3621782E+07   1.3621775E+07   6.6080492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
