#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   5.0614018E+06   5.0614018E+06   6.7474373E+06   2.6792909E+04   3.7424205E+05   5.0614608E+06   5.0614018E+06   4.7154476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   5.0614009E+06   5.0614009E+06   6.7472662E+06   2.6792675E+04   3.7423838E+05   5.0614600E+06   5.0614009E+06   4.7154467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   5.0614000E+06   5.0614000E+06   6.7470686E+06   2.6792405E+04   3.7423414E+05   5.0614590E+06   5.0614000E+06   4.7154458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   5.0613989E+06   5.0613989E+06   6.7468405E+06   2.6792094E+04   3.7422924E+05   5.0614578E+06   5.0613989E+06   4.7154447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   5.0613977E+06   5.0613977E+06   6.7465770E+06   2.6791734E+04   3.7422358E+05   5.0614565E+06   5.0613977E+06   4.7154435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   5.0613962E+06   5.0613962E+06   6.7462728E+06   2.6791318E+04   3.7421705E+05   5.0614550E+06   5.0613962E+06   4.7154420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   5.0613946E+06   5.0613946E+06   6.7459216E+06   2.6790838E+04   3.7420951E+05   5.0614532E+06   5.0613946E+06   4.7154403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   5.0613926E+06   5.0613926E+06   6.7455160E+06   2.6790284E+04   3.7420080E+05   5.0614512E+06   5.0613926E+06   4.7154384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   5.0613904E+06   5.0613904E+06   6.7450476E+06   2.6789644E+04   3.7419074E+05   5.0614488E+06   5.0613904E+06   4.7154362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   5.0613878E+06   5.0613878E+06   6.7445068E+06   2.6788905E+04   3.7417912E+05   5.0614461E+06   5.0613878E+06   4.7154336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   5.0613849E+06   5.0613849E+06   6.7438823E+06   2.6788052E+04   3.7416571E+05   5.0614430E+06   5.0613849E+06   4.7154306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   5.0613814E+06   5.0613814E+06   6.7431612E+06   2.6787067E+04   3.7415023E+05   5.0614393E+06   5.0613814E+06   4.7154272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   5.0613775E+06   5.0613775E+06   6.7423286E+06   2.6785929E+04   3.7413234E+05   5.0614352E+06   5.0613775E+06   4.7154232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   5.0613729E+06   5.0613729E+06   6.7413673E+06   2.6784616E+04   3.7411170E+05   5.0614303E+06   5.0613729E+06   4.7154186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   5.0613676E+06   5.0613676E+06   6.7402573E+06   2.6783099E+04   3.7408785E+05   5.0614247E+06   5.0613676E+06   4.7154133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   5.0613615E+06   5.0613615E+06   6.7389758E+06   2.6781347E+04   3.7406032E+05   5.0614183E+06   5.0613615E+06   4.7154072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   5.0613545E+06   5.0613545E+06   6.7374962E+06   2.6779325E+04   3.7402853E+05   5.0614109E+06   5.0613545E+06   4.7154001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   5.0613464E+06   5.0613464E+06   6.7357879E+06   2.6776990E+04   3.7399183E+05   5.0614023E+06   5.0613464E+06   4.7153919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   5.0613370E+06   5.0613370E+06   6.7338158E+06   2.6774293E+04   3.7394945E+05   5.0613923E+06   5.0613370E+06   4.7153825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   5.0613261E+06   5.0613261E+06   6.7315391E+06   2.6771180E+04   3.7390053E+05   5.0613809E+06   5.0613261E+06   4.7153716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   5.0613136E+06   5.0613136E+06   6.7289110E+06   2.6767586E+04   3.7384404E+05   5.0613676E+06   5.0613136E+06   4.7153591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
