#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   3.0004638E+06   3.0004638E+06   4.0002331E+06   9.5083059E+03   7.4892739E+04   3.0005674E+06   3.0004638E+06   2.9414286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   3.0004635E+06   3.0004635E+06   4.0001730E+06   9.5082355E+03   7.4892251E+04   3.0005670E+06   3.0004635E+06   2.9414282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   3.0004630E+06   3.0004630E+06   4.0001035E+06   9.5081542E+03   7.4891687E+04   3.0005665E+06   3.0004630E+06   2.9414278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   3.0004625E+06   3.0004625E+06   4.0000234E+06   9.5080603E+03   7.4891036E+04   3.0005660E+06   3.0004625E+06   2.9414273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   3.0004620E+06   3.0004620E+06   3.9999308E+06   9.5079519E+03   7.4890284E+04   3.0005654E+06   3.0004620E+06   2.9414267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   3.0004613E+06   3.0004613E+06   3.9998238E+06   9.5078267E+03   7.4889415E+04   3.0005647E+06   3.0004613E+06   2.9414259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   3.0004606E+06   3.0004606E+06   3.9997004E+06   9.5076822E+03   7.4888413E+04   3.0005638E+06   3.0004606E+06   2.9414251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   3.0004597E+06   3.0004597E+06   3.9995578E+06   9.5075152E+03   7.4887255E+04   3.0005629E+06   3.0004597E+06   2.9414242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   3.0004587E+06   3.0004587E+06   3.9993932E+06   9.5073225E+03   7.4885918E+04   3.0005618E+06   3.0004587E+06   2.9414231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   3.0004575E+06   3.0004575E+06   3.9992030E+06   9.5070999E+03   7.4884374E+04   3.0005605E+06   3.0004575E+06   2.9414219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   3.0004562E+06   3.0004562E+06   3.9989835E+06   9.5068428E+03   7.4882592E+04   3.0005591E+06   3.0004562E+06   2.9414204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   3.0004546E+06   3.0004546E+06   3.9987300E+06   9.5065460E+03   7.4880533E+04   3.0005574E+06   3.0004546E+06   2.9414188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   3.0004528E+06   3.0004528E+06   3.9984373E+06   9.5062032E+03   7.4878156E+04   3.0005554E+06   3.0004528E+06   2.9414168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   3.0004507E+06   3.0004507E+06   3.9980993E+06   9.5058074E+03   7.4875411E+04   3.0005532E+06   3.0004507E+06   2.9414146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   3.0004483E+06   3.0004483E+06   3.9977090E+06   9.5053504E+03   7.4872242E+04   3.0005506E+06   3.0004483E+06   2.9414121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   3.0004456E+06   3.0004456E+06   3.9972584E+06   9.5048227E+03   7.4868582E+04   3.0005476E+06   3.0004456E+06   2.9414091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   3.0004424E+06   3.0004424E+06   3.9967381E+06   9.5042134E+03   7.4864357E+04   3.0005441E+06   3.0004424E+06   2.9414057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   3.0004387E+06   3.0004387E+06   3.9961373E+06   9.5035097E+03   7.4859478E+04   3.0005401E+06   3.0004387E+06   2.9414017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   3.0004344E+06   3.0004344E+06   3.9954436E+06   9.5026973E+03   7.4853844E+04   3.0005355E+06   3.0004344E+06   2.9413972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   3.0004295E+06   3.0004295E+06   3.9946427E+06   9.5017592E+03   7.4847340E+04   3.0005301E+06   3.0004295E+06   2.9413919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   3.0004238E+06   3.0004238E+06   3.9937181E+06   9.5006761E+03   7.4839830E+04   3.0005240E+06   3.0004238E+06   2.9413859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   3.0004172E+06   3.0004172E+06   3.9926506E+06   9.4994256E+03   7.4831159E+04   3.0005168E+06   3.0004172E+06   2.9413788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   3.0004097E+06   3.0004097E+06   3.9914181E+06   9.4979817E+03   7.4821149E+04   3.0005086E+06   3.0004097E+06   2.9413707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   3.0004009E+06   3.0004009E+06   3.9899954E+06   9.4963147E+03   7.4809592E+04   3.0004991E+06   3.0004009E+06   2.9413614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
