#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.5579370E+07   1.5579370E+07   2.0762570E+07   1.2577982E+06   2.5079509E+07   1.5579373E+07   1.5579370E+07   5.9512381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.5579343E+07   1.5579343E+07   2.0760999E+07   1.2577731E+06   2.5078843E+07   1.5579346E+07   1.5579343E+07   5.9512276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.5579312E+07   1.5579312E+07   2.0759184E+07   1.2577441E+06   2.5078074E+07   1.5579315E+07   1.5579312E+07   5.9512155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.5579276E+07   1.5579276E+07   2.0757089E+07   1.2577107E+06   2.5077186E+07   1.5579279E+07   1.5579276E+07   5.9512015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.5579235E+07   1.5579235E+07   2.0754670E+07   1.2576720E+06   2.5076161E+07   1.5579238E+07   1.5579235E+07   5.9511854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.5579187E+07   1.5579187E+07   2.0751877E+07   1.2576274E+06   2.5074977E+07   1.5579190E+07   1.5579187E+07   5.9511667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.5579132E+07   1.5579132E+07   2.0748653E+07   1.2575759E+06   2.5073610E+07   1.5579135E+07   1.5579132E+07   5.9511452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.5579069E+07   1.5579069E+07   2.0744929E+07   1.2575164E+06   2.5072031E+07   1.5579071E+07   1.5579069E+07   5.9511203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.5578995E+07   1.5578995E+07   2.0740630E+07   1.2574477E+06   2.5070208E+07   1.5578998E+07   1.5578995E+07   5.9510916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.5578911E+07   1.5578911E+07   2.0735667E+07   1.2573684E+06   2.5068104E+07   1.5578913E+07   1.5578911E+07   5.9510585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.5578813E+07   1.5578813E+07   2.0729937E+07   1.2572768E+06   2.5065674E+07   1.5578814E+07   1.5578813E+07   5.9510202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   1.5578700E+07   1.5578700E+07   2.0723322E+07   1.2571710E+06   2.5062868E+07   1.5578701E+07   1.5578700E+07   5.9509760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   1.5578569E+07   1.5578569E+07   2.0715685E+07   1.2570489E+06   2.5059628E+07   1.5578570E+07   1.5578569E+07   5.9509250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   1.5578419E+07   1.5578419E+07   2.0706870E+07   1.2569079E+06   2.5055888E+07   1.5578419E+07   1.5578419E+07   5.9508661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   1.5578245E+07   1.5578245E+07   2.0696695E+07   1.2567451E+06   2.5051570E+07   1.5578245E+07   1.5578245E+07   5.9507980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   1.5578044E+07   1.5578044E+07   2.0684951E+07   1.2565571E+06   2.5046584E+07   1.5578043E+07   1.5578044E+07   5.9507195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   1.5577812E+07   1.5577812E+07   2.0671398E+07   1.2563401E+06   2.5040829E+07   1.5577811E+07   1.5577812E+07   5.9506288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   1.5577545E+07   1.5577545E+07   2.0655757E+07   1.2560895E+06   2.5034185E+07   1.5577542E+07   1.5577545E+07   5.9505242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   1.5577236E+07   1.5577236E+07   2.0637709E+07   1.2558003E+06   2.5026515E+07   1.5577232E+07   1.5577236E+07   5.9504033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   1.5576879E+07   1.5576879E+07   2.0616887E+07   1.2554664E+06   2.5017662E+07   1.5576874E+07   1.5576879E+07   5.9502639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   1.5576467E+07   1.5576467E+07   2.0592868E+07   1.2550810E+06   2.5007444E+07   1.5576461E+07   1.5576467E+07   5.9501029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   1.5575992E+07   1.5575992E+07   2.0565164E+07   1.2546362E+06   2.4995652E+07   1.5575985E+07   1.5575992E+07   5.9499170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   1.5575443E+07   1.5575443E+07   2.0533217E+07   1.2541227E+06   2.4982044E+07   1.5575434E+07   1.5575443E+07   5.9497026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   1.5574810E+07   1.5574810E+07   2.0496385E+07   1.2535302E+06   2.4966341E+07   1.5574799E+07   1.5574810E+07   5.9494551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-05   1.5574079E+07   1.5574079E+07   2.0453931E+07   1.2528464E+06   2.4948225E+07   1.5574066E+07   1.5574079E+07   5.9491695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-05   1.5573236E+07   1.5573236E+07   2.0405012E+07   1.2520574E+06   2.4927326E+07   1.5573220E+07   1.5573236E+07   5.9488400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-05   1.5572263E+07   1.5572263E+07   2.0348662E+07   1.2511472E+06   2.4903222E+07   1.5572244E+07   1.5572263E+07   5.9484599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
