#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   8.5922004E+05   8.5922004E+05   1.1455965E+06   7.0244066E+03   1.1287361E+03   8.5950733E+05   8.5922004E+05   8.5869391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   8.5921996E+05   8.5921996E+05   1.1455917E+06   7.0243874E+03   1.1287251E+03   8.5950724E+05   8.5921996E+05   8.5869382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   8.5921988E+05   8.5921988E+05   1.1455862E+06   7.0243653E+03   1.1287124E+03   8.5950715E+05   8.5921988E+05   8.5869373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   8.5921978E+05   8.5921978E+05   1.1455798E+06   7.0243398E+03   1.1286978E+03   8.5950703E+05   8.5921978E+05   8.5869361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   8.5921966E+05   8.5921966E+05   1.1455724E+06   7.0243103E+03   1.1286810E+03   8.5950690E+05   8.5921966E+05   8.5869348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   8.5921953E+05   8.5921953E+05   1.1455639E+06   7.0242763E+03   1.1286615E+03   8.5950675E+05   8.5921953E+05   8.5869333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   8.5921937E+05   8.5921937E+05   1.1455541E+06   7.0242370E+03   1.1286390E+03   8.5950658E+05   8.5921937E+05   8.5869316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   8.5921919E+05   8.5921919E+05   1.1455428E+06   7.0241916E+03   1.1286130E+03   8.5950638E+05   8.5921919E+05   8.5869296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   8.5921899E+05   8.5921899E+05   1.1455297E+06   7.0241391E+03   1.1285830E+03   8.5950614E+05   8.5921899E+05   8.5869273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   8.5921875E+05   8.5921875E+05   1.1455146E+06   7.0240786E+03   1.1285484E+03   8.5950588E+05   8.5921875E+05   8.5869246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   8.5921847E+05   8.5921847E+05   1.1454971E+06   7.0240087E+03   1.1285084E+03   8.5950557E+05   8.5921847E+05   8.5869215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   8.5921815E+05   8.5921815E+05   1.1454770E+06   7.0239280E+03   1.1284622E+03   8.5950521E+05   8.5921815E+05   8.5869179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   8.5921779E+05   8.5921779E+05   1.1454537E+06   7.0238348E+03   1.1284089E+03   8.5950480E+05   8.5921779E+05   8.5869138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   8.5921736E+05   8.5921736E+05   1.1454268E+06   7.0237272E+03   1.1283473E+03   8.5950432E+05   8.5921736E+05   8.5869090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   8.5921687E+05   8.5921687E+05   1.1453958E+06   7.0236029E+03   1.1282762E+03   8.5950377E+05   8.5921687E+05   8.5869035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   8.5921631E+05   8.5921631E+05   1.1453599E+06   7.0234593E+03   1.1281940E+03   8.5950314E+05   8.5921631E+05   8.5868972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   8.5921565E+05   8.5921565E+05   1.1453185E+06   7.0232936E+03   1.1280992E+03   8.5950240E+05   8.5921565E+05   8.5868899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   8.5921490E+05   8.5921490E+05   1.1452708E+06   7.0231022E+03   1.1279897E+03   8.5950155E+05   8.5921490E+05   8.5868814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   8.5921403E+05   8.5921403E+05   1.1452156E+06   7.0228812E+03   1.1278633E+03   8.5950058E+05   8.5921403E+05   8.5868716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   8.5921302E+05   8.5921302E+05   1.1451518E+06   7.0226260E+03   1.1277173E+03   8.5949945E+05   8.5921302E+05   8.5868603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   8.5921186E+05   8.5921186E+05   1.1450783E+06   7.0223313E+03   1.1275487E+03   8.5949814E+05   8.5921186E+05   8.5868473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   8.5921052E+05   8.5921052E+05   1.1449933E+06   7.0219910E+03   1.1273541E+03   8.5949664E+05   8.5921052E+05   8.5868323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   8.5920897E+05   8.5920897E+05   1.1448952E+06   7.0215981E+03   1.1271294E+03   8.5949490E+05   8.5920897E+05   8.5868149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   8.5920719E+05   8.5920719E+05   1.1447819E+06   7.0211444E+03   1.1268699E+03   8.5949289E+05   8.5920719E+05   8.5867948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-05   8.5920512E+05   8.5920512E+05   1.1446511E+06   7.0206204E+03   1.1265703E+03   8.5949057E+05   8.5920512E+05   8.5867716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-05   8.5920274E+05   8.5920274E+05   1.1445000E+06   7.0200155E+03   1.1262245E+03   8.5948789E+05   8.5920274E+05   8.5867449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-05   8.5919998E+05   8.5919998E+05   1.1443256E+06   7.0193170E+03   1.1258252E+03   8.5948480E+05   8.5919998E+05   8.5867140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664702E-05   8.5919680E+05   8.5919680E+05   1.1441242E+06   7.0185104E+03   1.1253642E+03   8.5948123E+05   8.5919680E+05   8.5866783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682920E-05   8.5919313E+05   8.5919313E+05   1.1438917E+06   7.0175791E+03   1.1248321E+03   8.5947710E+05   8.5919313E+05   8.5866371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3150145E-05   8.5918889E+05   8.5918889E+05   1.1436233E+06   7.0165038E+03   1.1242179E+03   8.5947234E+05   8.5918889E+05   8.5865895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009987E-04   8.5918400E+05   8.5918400E+05   1.1433134E+06   7.0152623E+03   1.1235089E+03   8.5946684E+05   8.5918400E+05   8.5865346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756811E-04   8.5917835E+05   8.5917835E+05   1.1429556E+06   7.0138290E+03   1.1226906E+03   8.5946049E+05   8.5917835E+05   8.5864711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
