#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.0661214E+07   1.0661214E+07   1.4210097E+07   3.1192927E+05   5.0635711E+06   1.0661232E+07   1.0661214E+07   7.0259700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.0661208E+07   1.0661208E+07   1.4209338E+07   3.1192478E+05   5.0634721E+06   1.0661226E+07   1.0661208E+07   7.0259659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.0661201E+07   1.0661201E+07   1.4208461E+07   3.1191960E+05   5.0633579E+06   1.0661219E+07   1.0661201E+07   7.0259611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.0661193E+07   1.0661193E+07   1.4207449E+07   3.1191361E+05   5.0632259E+06   1.0661211E+07   1.0661193E+07   7.0259555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.0661184E+07   1.0661184E+07   1.4206280E+07   3.1190670E+05   5.0630736E+06   1.0661202E+07   1.0661184E+07   7.0259491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.0661173E+07   1.0661173E+07   1.4204930E+07   3.1189872E+05   5.0628976E+06   1.0661191E+07   1.0661173E+07   7.0259417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.0661161E+07   1.0661161E+07   1.4203372E+07   3.1188950E+05   5.0626945E+06   1.0661179E+07   1.0661161E+07   7.0259332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.0661147E+07   1.0661147E+07   1.4201572E+07   3.1187886E+05   5.0624599E+06   1.0661164E+07   1.0661147E+07   7.0259233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.0661130E+07   1.0661130E+07   1.4199494E+07   3.1186657E+05   5.0621890E+06   1.0661148E+07   1.0661130E+07   7.0259119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.0661111E+07   1.0661111E+07   1.4197095E+07   3.1185238E+05   5.0618762E+06   1.0661129E+07   1.0661111E+07   7.0258988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.0661090E+07   1.0661090E+07   1.4194325E+07   3.1183599E+05   5.0615150E+06   1.0661106E+07   1.0661090E+07   7.0258836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   1.0661064E+07   1.0661064E+07   1.4191127E+07   3.1181707E+05   5.0610980E+06   1.0661081E+07   1.0661064E+07   7.0258660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   1.0661035E+07   1.0661035E+07   1.4187435E+07   3.1179522E+05   5.0606165E+06   1.0661051E+07   1.0661035E+07   7.0258458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   1.0661002E+07   1.0661002E+07   1.4183173E+07   3.1176999E+05   5.0600605E+06   1.0661017E+07   1.0661002E+07   7.0258224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   1.0660963E+07   1.0660963E+07   1.4178252E+07   3.1174086E+05   5.0594186E+06   1.0660978E+07   1.0660963E+07   7.0257954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   1.0660918E+07   1.0660918E+07   1.4172572E+07   3.1170723E+05   5.0586775E+06   1.0660933E+07   1.0660918E+07   7.0257642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   1.0660866E+07   1.0660866E+07   1.4166015E+07   3.1166840E+05   5.0578218E+06   1.0660880E+07   1.0660866E+07   7.0257282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   1.0660806E+07   1.0660806E+07   1.4158447E+07   3.1162356E+05   5.0568339E+06   1.0660820E+07   1.0660806E+07   7.0256867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   1.0660737E+07   1.0660737E+07   1.4149712E+07   3.1157180E+05   5.0556934E+06   1.0660750E+07   1.0660737E+07   7.0256387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   1.0660658E+07   1.0660658E+07   1.4139632E+07   3.1151204E+05   5.0543768E+06   1.0660669E+07   1.0660658E+07   7.0255833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   1.0660566E+07   1.0660566E+07   1.4128000E+07   3.1144305E+05   5.0528571E+06   1.0660576E+07   1.0660566E+07   7.0255193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   1.0660459E+07   1.0660459E+07   1.4114579E+07   3.1136341E+05   5.0511028E+06   1.0660469E+07   1.0660459E+07   7.0254455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   1.0660337E+07   1.0660337E+07   1.4099096E+07   3.1127148E+05   5.0490780E+06   1.0660345E+07   1.0660337E+07   7.0253603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   1.0660195E+07   1.0660195E+07   1.4081237E+07   3.1116537E+05   5.0467412E+06   1.0660201E+07   1.0660195E+07   7.0252619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-05   1.0660032E+07   1.0660032E+07   1.4060641E+07   3.1104289E+05   5.0440445E+06   1.0660036E+07   1.0660032E+07   7.0251483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-05   1.0659843E+07   1.0659843E+07   1.4036892E+07   3.1090154E+05   5.0409328E+06   1.0659845E+07   1.0659843E+07   7.0250173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-05   1.0659626E+07   1.0659626E+07   1.4009516E+07   3.1073843E+05   5.0373426E+06   1.0659625E+07   1.0659626E+07   7.0248660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664702E-05   1.0659374E+07   1.0659374E+07   1.3977967E+07   3.1055022E+05   5.0332010E+06   1.0659371E+07   1.0659374E+07   7.0246915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682920E-05   1.0659084E+07   1.0659084E+07   1.3941618E+07   3.1033307E+05   5.0284240E+06   1.0659077E+07   1.0659084E+07   7.0244902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3150145E-05   1.0658750E+07   1.0658750E+07   1.3899757E+07   3.1008258E+05   5.0229152E+06   1.0658739E+07   1.0658750E+07   7.0242579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009987E-04   1.0658364E+07   1.0658364E+07   1.3851567E+07   3.0979367E+05   5.0165638E+06   1.0658348E+07   1.0658364E+07   7.0239899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756811E-04   1.0657919E+07   1.0657919E+07   1.3796118E+07   3.0946052E+05   5.0092426E+06   1.0657898E+07   1.0657919E+07   7.0236809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
