#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   4.1843809E+06   4.1843809E+06   5.5784248E+06   1.6679485E+04   2.0649730E+05   4.1844542E+06   4.1843809E+06   4.0016933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   4.1843803E+06   4.1843803E+06   5.5783079E+06   1.6679348E+04   2.0649559E+05   4.1844536E+06   4.1843803E+06   4.0016927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   4.1843796E+06   4.1843796E+06   5.5781730E+06   1.6679190E+04   2.0649362E+05   4.1844528E+06   4.1843796E+06   4.0016920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   4.1843788E+06   4.1843788E+06   5.5780172E+06   1.6679007E+04   2.0649134E+05   4.1844520E+06   4.1843788E+06   4.0016912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   4.1843779E+06   4.1843779E+06   5.5778373E+06   1.6678796E+04   2.0648871E+05   4.1844510E+06   4.1843779E+06   4.0016903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   4.1843769E+06   4.1843769E+06   5.5776296E+06   1.6678552E+04   2.0648567E+05   4.1844499E+06   4.1843769E+06   4.0016892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   4.1843757E+06   4.1843757E+06   5.5773897E+06   1.6678271E+04   2.0648216E+05   4.1844486E+06   4.1843757E+06   4.0016879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   4.1843743E+06   4.1843743E+06   5.5771127E+06   1.6677946E+04   2.0647811E+05   4.1844471E+06   4.1843743E+06   4.0016864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   4.1843726E+06   4.1843726E+06   5.5767928E+06   1.6677571E+04   2.0647343E+05   4.1844453E+06   4.1843726E+06   4.0016848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   4.1843708E+06   4.1843708E+06   5.5764234E+06   1.6677138E+04   2.0646802E+05   4.1844433E+06   4.1843708E+06   4.0016828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
