#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.3367221E+07   1.3367221E+07   1.7815467E+07   7.1704439E+05   1.2884055E+07   1.3367230E+07   1.3367221E+07   6.6769103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.3367207E+07   1.3367207E+07   1.7814288E+07   7.1703183E+05   1.2883751E+07   1.3367216E+07   1.3367207E+07   6.6769029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.3367190E+07   1.3367190E+07   1.7812927E+07   7.1701733E+05   1.2883400E+07   1.3367199E+07   1.3367190E+07   6.6768943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.3367171E+07   1.3367171E+07   1.7811355E+07   7.1700058E+05   1.2882995E+07   1.3367180E+07   1.3367171E+07   6.6768844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.3367149E+07   1.3367149E+07   1.7809540E+07   7.1698124E+05   1.2882527E+07   1.3367158E+07   1.3367149E+07   6.6768730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.3367123E+07   1.3367123E+07   1.7807444E+07   7.1695891E+05   1.2881987E+07   1.3367132E+07   1.3367123E+07   6.6768598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.3367094E+07   1.3367094E+07   1.7805024E+07   7.1693313E+05   1.2881363E+07   1.3367102E+07   1.3367094E+07   6.6768445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.3367060E+07   1.3367060E+07   1.7802230E+07   7.1690335E+05   1.2880642E+07   1.3367068E+07   1.3367060E+07   6.6768269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.3367020E+07   1.3367020E+07   1.7799004E+07   7.1686897E+05   1.2879810E+07   1.3367028E+07   1.3367020E+07   6.6768066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.3366975E+07   1.3366975E+07   1.7795280E+07   7.1682927E+05   1.2878849E+07   1.3366983E+07   1.3366975E+07   6.6767831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
