#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.0387222E+07   1.0387222E+07   1.3845016E+07   2.8377351E+05   4.5698677E+06   1.0387242E+07   1.0387222E+07   7.0139996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.0387217E+07   1.0387217E+07   1.3844295E+07   2.8376951E+05   4.5697804E+06   1.0387236E+07   1.0387217E+07   7.0139957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.0387211E+07   1.0387211E+07   1.3843462E+07   2.8376490E+05   4.5696796E+06   1.0387230E+07   1.0387211E+07   7.0139912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.0387203E+07   1.0387203E+07   1.3842501E+07   2.8375958E+05   4.5695632E+06   1.0387223E+07   1.0387203E+07   7.0139861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.0387195E+07   1.0387195E+07   1.3841390E+07   2.8375343E+05   4.5694287E+06   1.0387214E+07   1.0387195E+07   7.0139801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.0387185E+07   1.0387185E+07   1.3840108E+07   2.8374633E+05   4.5692735E+06   1.0387204E+07   1.0387185E+07   7.0139732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.0387174E+07   1.0387174E+07   1.3838628E+07   2.8373813E+05   4.5690942E+06   1.0387193E+07   1.0387174E+07   7.0139652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.0387161E+07   1.0387161E+07   1.3836918E+07   2.8372866E+05   4.5688873E+06   1.0387180E+07   1.0387161E+07   7.0139560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.0387146E+07   1.0387146E+07   1.3834945E+07   2.8371773E+05   4.5686483E+06   1.0387165E+07   1.0387146E+07   7.0139453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.0387129E+07   1.0387129E+07   1.3832666E+07   2.8370510E+05   4.5683723E+06   1.0387147E+07   1.0387129E+07   7.0139330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.0387109E+07   1.0387109E+07   1.3830035E+07   2.8369052E+05   4.5680536E+06   1.0387127E+07   1.0387109E+07   7.0139189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   1.0387086E+07   1.0387086E+07   1.3826997E+07   2.8367369E+05   4.5676856E+06   1.0387104E+07   1.0387086E+07   7.0139025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   1.0387060E+07   1.0387060E+07   1.3823489E+07   2.8365425E+05   4.5672608E+06   1.0387077E+07   1.0387060E+07   7.0138836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   1.0387029E+07   1.0387029E+07   1.3819440E+07   2.8363181E+05   4.5667702E+06   1.0387046E+07   1.0387029E+07   7.0138617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   1.0386994E+07   1.0386994E+07   1.3814766E+07   2.8360589E+05   4.5662038E+06   1.0387010E+07   1.0386994E+07   7.0138365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   1.0386953E+07   1.0386953E+07   1.3809370E+07   2.8357597E+05   4.5655499E+06   1.0386969E+07   1.0386953E+07   7.0138074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   1.0386906E+07   1.0386906E+07   1.3803141E+07   2.8354143E+05   4.5647949E+06   1.0386921E+07   1.0386906E+07   7.0137738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   1.0386852E+07   1.0386852E+07   1.3795952E+07   2.8350154E+05   4.5639232E+06   1.0386866E+07   1.0386852E+07   7.0137350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   1.0386789E+07   1.0386789E+07   1.3787654E+07   2.8345549E+05   4.5629169E+06   1.0386803E+07   1.0386789E+07   7.0136901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   1.0386716E+07   1.0386716E+07   1.3778078E+07   2.8340233E+05   4.5617552E+06   1.0386729E+07   1.0386716E+07   7.0136384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   1.0386633E+07   1.0386633E+07   1.3767028E+07   2.8334095E+05   4.5604142E+06   1.0386644E+07   1.0386633E+07   7.0135787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   1.0386536E+07   1.0386536E+07   1.3754278E+07   2.8327010E+05   4.5588663E+06   1.0386546E+07   1.0386536E+07   7.0135097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   1.0386424E+07   1.0386424E+07   1.3739568E+07   2.8318831E+05   4.5570797E+06   1.0386433E+07   1.0386424E+07   7.0134301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   1.0386296E+07   1.0386296E+07   1.3722600E+07   2.8309390E+05   4.5550177E+06   1.0386303E+07   1.0386296E+07   7.0133382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-05   1.0386147E+07   1.0386147E+07   1.3703032E+07   2.8298493E+05   4.5526381E+06   1.0386152E+07   1.0386147E+07   7.0132322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-05   1.0385975E+07   1.0385975E+07   1.3680467E+07   2.8285918E+05   4.5498922E+06   1.0385979E+07   1.0385975E+07   7.0131098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-05   1.0385777E+07   1.0385777E+07   1.3654455E+07   2.8271405E+05   4.5467241E+06   1.0385778E+07   1.0385777E+07   7.0129685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664702E-05   1.0385549E+07   1.0385549E+07   1.3624475E+07   2.8254659E+05   4.5430693E+06   1.0385546E+07   1.0385549E+07   7.0128055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682920E-05   1.0385285E+07   1.0385285E+07   1.3589934E+07   2.8235339E+05   4.5388536E+06   1.0385279E+07   1.0385285E+07   7.0126174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3150145E-05   1.0384981E+07   1.0384981E+07   1.3550151E+07   2.8213051E+05   4.5339920E+06   1.0384971E+07   1.0384981E+07   7.0124004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009987E-04   1.0384629E+07   1.0384629E+07   1.3504350E+07   2.8187345E+05   4.5283866E+06   1.0384615E+07   1.0384629E+07   7.0121501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756811E-04   1.0384224E+07   1.0384224E+07   1.3451644E+07   2.8157700E+05   4.5219252E+06   1.0384205E+07   1.0384224E+07   7.0118614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559353E-04   1.0383757E+07   1.0383757E+07   1.3391027E+07   2.8123522E+05   4.5144789E+06   1.0383732E+07   1.0383757E+07   7.0115286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-04   1.0383219E+07   1.0383219E+07   1.3321355E+07   2.8084126E+05   4.5059006E+06   1.0383186E+07   1.0383219E+07   7.0111448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-04   1.0382597E+07   1.0382597E+07   1.3241333E+07   2.8038728E+05   4.4960217E+06   1.0382557E+07   1.0382597E+07   7.0107025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-04   1.0381882E+07   1.0381882E+07   1.3149500E+07   2.7986433E+05   4.4846498E+06   1.0381832E+07   1.0381882E+07   7.0101930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-04   1.0381057E+07   1.0381057E+07   1.3044217E+07   2.7926213E+05   4.4715659E+06   1.0380996E+07   1.0381057E+07   7.0096060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-04   1.0380107E+07   1.0380107E+07   1.2923649E+07   2.7856901E+05   4.4565205E+06   1.0380033E+07   1.0380107E+07   7.0089303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-04   1.0379013E+07   1.0379013E+07   1.2785758E+07   2.7777161E+05   4.4392310E+06   1.0378925E+07   1.0379013E+07   7.0081527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-04   1.0377754E+07   1.0377754E+07   1.2628290E+07   2.7685479E+05   4.4193776E+06   1.0377649E+07   1.0377754E+07   7.0072583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-04   1.0376305E+07   1.0376305E+07   1.2448782E+07   2.7580138E+05   4.3966000E+06   1.0376182E+07   1.0376305E+07   7.0062303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-04   1.0374640E+07   1.0374640E+07   1.2244561E+07   2.7459195E+05   4.3704936E+06   1.0374495E+07   1.0374640E+07   7.0050494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-04   1.0372727E+07   1.0372727E+07   1.2012770E+07   2.7320465E+05   4.3406065E+06   1.0372557E+07   1.0372727E+07   7.0036941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-04   1.0370532E+07   1.0370532E+07   1.1750401E+07   2.7161495E+05   4.3064369E+06   1.0370332E+07   1.0370532E+07   7.0021401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-04   1.0368013E+07   1.0368013E+07   1.1454355E+07   2.6979549E+05   4.2674312E+06   1.0367780E+07   1.0368013E+07   7.0003601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-04   1.0365128E+07   1.0365128E+07   1.1121531E+07   2.6771589E+05   4.2229839E+06   1.0364856E+07   1.0365128E+07   6.9983238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-04   1.0361826E+07   1.0361826E+07   1.0748950E+07   2.6534273E+05   4.1724391E+06   1.0361510E+07   1.0361826E+07   6.9959975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-04   1.0358052E+07   1.0358052E+07   1.0333923E+07   2.6263945E+05   4.1150957E+06   1.0357685E+07   1.0358052E+07   6.9933444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-04   1.0353747E+07   1.0353747E+07   9.8742770E+06   2.5956656E+05   4.0502153E+06   1.0353322E+07   1.0353747E+07   6.9903240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-04   1.0348843E+07   1.0348843E+07   9.3686298E+06   2.5608191E+05   3.9770359E+06   1.0348351E+07   1.0348843E+07   6.9868929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-04   1.0343269E+07   1.0343269E+07   8.8167378E+06   2.5214120E+05   3.8947916E+06   1.0342700E+07   1.0343269E+07   6.9830047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-04   1.0336948E+07   1.0336948E+07   8.2198959E+06   2.4769887E+05   3.8027396E+06   1.0336292E+07   1.0336948E+07   6.9786105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-04   1.0329799E+07   1.0329799E+07   7.5813847E+06   2.4270921E+05   3.7001967E+06   1.0329044E+07   1.0329799E+07   6.9736600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-04   1.0321738E+07   1.0321738E+07   6.9069319E+06   2.3712809E+05   3.5865853E+06   1.0320869E+07   1.0321738E+07   6.9681027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-04   1.0312680E+07   1.0312680E+07   6.2051362E+06   2.3091508E+05   3.4614895E+06   1.0311681E+07   1.0312680E+07   6.9618888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-04   1.0302539E+07   1.0302539E+07   5.4877722E+06   2.2403615E+05   3.3247218E+06   1.0301394E+07   1.0302539E+07   6.9549719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-04   1.0291236E+07   1.0291236E+07   4.7698635E+06   2.1646700E+05   3.1763964E+06   1.0289924E+07   1.0291236E+07   6.9473106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-04   1.0278697E+07   1.0278697E+07   4.0693792E+06   2.0819680E+05   3.0170057E+06   1.0277198E+07   1.0278697E+07   6.9388715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-04   1.0264859E+07   1.0264859E+07   3.4063966E+06   1.9923240E+05   2.8474921E+06   1.0263150E+07   1.0264859E+07   6.9296315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664702E-04   1.0249678E+07   1.0249678E+07   2.8015842E+06   1.8960244E+05   2.6693039E+06   1.0247732E+07   1.0249678E+07   6.9195802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682920E-04   1.0233125E+07   1.0233125E+07   2.2739423E+06   1.7936124E+05   2.4844203E+06   1.0230916E+07   1.0233125E+07   6.9087215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3150145E-04   1.0215197E+07   1.0215197E+07   1.8378974E+06   1.6859146E+05   2.2953308E+06   1.0212697E+07   1.0215197E+07   6.8970745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
