#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   9.5435539E+06   9.5435539E+06   1.2720834E+07   2.0916168E+05   3.2962938E+06   9.5435772E+06   9.5435539E+06   6.9133308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   9.5435498E+06   9.5435498E+06   1.2720224E+07   2.0915894E+05   3.2962354E+06   9.5435731E+06   9.5435498E+06   6.9133277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   9.5435451E+06   9.5435451E+06   1.2719520E+07   2.0915578E+05   3.2961679E+06   9.5435683E+06   9.5435451E+06   6.9133241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   9.5435397E+06   9.5435397E+06   1.2718707E+07   2.0915213E+05   3.2960900E+06   9.5435628E+06   9.5435397E+06   6.9133199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   9.5435335E+06   9.5435335E+06   1.2717768E+07   2.0914791E+05   3.2960000E+06   9.5435565E+06   9.5435335E+06   6.9133151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   9.5435263E+06   9.5435263E+06   1.2716685E+07   2.0914304E+05   3.2958961E+06   9.5435492E+06   9.5435263E+06   6.9133096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   9.5435180E+06   9.5435180E+06   1.2715433E+07   2.0913741E+05   3.2957761E+06   9.5435407E+06   9.5435180E+06   6.9133032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   9.5435084E+06   9.5435084E+06   1.2713988E+07   2.0913091E+05   3.2956375E+06   9.5435310E+06   9.5435084E+06   6.9132958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   9.5434973E+06   9.5434973E+06   1.2712319E+07   2.0912341E+05   3.2954776E+06   9.5435197E+06   9.5434973E+06   6.9132873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   9.5434845E+06   9.5434845E+06   1.2710393E+07   2.0911475E+05   3.2952928E+06   9.5435067E+06   9.5434845E+06   6.9132774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   9.5434698E+06   9.5434698E+06   1.2708168E+07   2.0910475E+05   3.2950795E+06   9.5434917E+06   9.5434698E+06   6.9132660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   9.5434527E+06   9.5434527E+06   1.2705600E+07   2.0909320E+05   3.2948332E+06   9.5434743E+06   9.5434527E+06   6.9132529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   9.5434330E+06   9.5434330E+06   1.2702634E+07   2.0907987E+05   3.2945488E+06   9.5434543E+06   9.5434330E+06   6.9132377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   9.5434102E+06   9.5434102E+06   1.2699211E+07   2.0906447E+05   3.2942205E+06   9.5434311E+06   9.5434102E+06   6.9132202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   9.5433840E+06   9.5433840E+06   1.2695259E+07   2.0904669E+05   3.2938413E+06   9.5434044E+06   9.5433840E+06   6.9132000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   9.5433536E+06   9.5433536E+06   1.2690696E+07   2.0902616E+05   3.2934036E+06   9.5433736E+06   9.5433536E+06   6.9131767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   9.5433186E+06   9.5433186E+06   1.2685430E+07   2.0900246E+05   3.2928982E+06   9.5433380E+06   9.5433186E+06   6.9131497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   9.5432782E+06   9.5432782E+06   1.2679351E+07   2.0897509E+05   3.2923147E+06   9.5432969E+06   9.5432782E+06   6.9131186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
