#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.5103575E+07   1.5103575E+07   2.0128715E+07   1.1236223E+06   2.1887550E+07   1.5103580E+07   1.5103575E+07   6.1277097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.5103552E+07   1.5103552E+07   2.0127231E+07   1.1236005E+06   2.1886982E+07   1.5103556E+07   1.5103552E+07   6.1276999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.5103524E+07   1.5103524E+07   2.0125518E+07   1.1235752E+06   2.1886327E+07   1.5103529E+07   1.5103524E+07   6.1276886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.5103493E+07   1.5103493E+07   2.0123539E+07   1.1235461E+06   2.1885570E+07   1.5103497E+07   1.5103493E+07   6.1276755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.5103457E+07   1.5103457E+07   2.0121255E+07   1.1235125E+06   2.1884696E+07   1.5103461E+07   1.5103457E+07   6.1276603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.5103415E+07   1.5103415E+07   2.0118617E+07   1.1234736E+06   2.1883686E+07   1.5103418E+07   1.5103415E+07   6.1276428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.5103366E+07   1.5103366E+07   2.0115572E+07   1.1234288E+06   2.1882521E+07   1.5103370E+07   1.5103366E+07   6.1276227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.5103310E+07   1.5103310E+07   2.0112055E+07   1.1233770E+06   2.1881175E+07   1.5103314E+07   1.5103310E+07   6.1275994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.5103245E+07   1.5103245E+07   2.0107995E+07   1.1233172E+06   2.1879621E+07   1.5103249E+07   1.5103245E+07   6.1275725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.5103171E+07   1.5103171E+07   2.0103308E+07   1.1232481E+06   2.1877826E+07   1.5103174E+07   1.5103171E+07   6.1275414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.5103085E+07   1.5103085E+07   2.0097896E+07   1.1231684E+06   2.1875754E+07   1.5103087E+07   1.5103085E+07   6.1275055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   1.5102985E+07   1.5102985E+07   2.0091649E+07   1.1230763E+06   2.1873362E+07   1.5102987E+07   1.5102985E+07   6.1274641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   1.5102870E+07   1.5102870E+07   2.0084437E+07   1.1229700E+06   2.1870600E+07   1.5102872E+07   1.5102870E+07   6.1274163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   1.5102737E+07   1.5102737E+07   2.0076112E+07   1.1228473E+06   2.1867410E+07   1.5102739E+07   1.5102737E+07   6.1273611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   1.5102584E+07   1.5102584E+07   2.0066502E+07   1.1227056E+06   2.1863728E+07   1.5102585E+07   1.5102584E+07   6.1272974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   1.5102407E+07   1.5102407E+07   2.0055411E+07   1.1225420E+06   2.1859478E+07   1.5102408E+07   1.5102407E+07   6.1272238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   1.5102203E+07   1.5102203E+07   2.0042610E+07   1.1223531E+06   2.1854570E+07   1.5102203E+07   1.5102203E+07   6.1271388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   1.5101967E+07   1.5101967E+07   2.0027837E+07   1.1221350E+06   2.1848905E+07   1.5101966E+07   1.5101967E+07   6.1270407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   1.5101695E+07   1.5101695E+07   2.0010791E+07   1.1218832E+06   2.1842365E+07   1.5101693E+07   1.5101695E+07   6.1269275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   1.5101380E+07   1.5101380E+07   1.9991124E+07   1.1215926E+06   2.1834817E+07   1.5101377E+07   1.5101380E+07   6.1267968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   1.5101018E+07   1.5101018E+07   1.9968437E+07   1.1212571E+06   2.1826104E+07   1.5101013E+07   1.5101018E+07   6.1266459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   1.5100599E+07   1.5100599E+07   1.9942268E+07   1.1208698E+06   2.1816049E+07   1.5100593E+07   1.5100599E+07   6.1264717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   1.5100115E+07   1.5100115E+07   1.9912090E+07   1.1204229E+06   2.1804445E+07   1.5100108E+07   1.5100115E+07   6.1262707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   1.5099557E+07   1.5099557E+07   1.9877296E+07   1.1199071E+06   2.1791055E+07   1.5099548E+07   1.5099557E+07   6.1260388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
