#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   9.8267335E+06   9.8267335E+06   1.3098175E+07   2.3226899E+05   3.6852450E+06   9.8267554E+06   9.8267335E+06   6.9581059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   9.8267290E+06   9.8267290E+06   1.3097528E+07   2.3226587E+05   3.6851780E+06   9.8267509E+06   9.8267290E+06   6.9581025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   9.8267238E+06   9.8267238E+06   1.3096782E+07   2.3226227E+05   3.6851005E+06   9.8267457E+06   9.8267238E+06   6.9580986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   9.8267179E+06   9.8267179E+06   1.3095921E+07   2.3225811E+05   3.6850111E+06   9.8267396E+06   9.8267179E+06   6.9580941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   9.8267110E+06   9.8267110E+06   1.3094926E+07   2.3225331E+05   3.6849079E+06   9.8267326E+06   9.8267110E+06   6.9580890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   9.8267030E+06   9.8267030E+06   1.3093777E+07   2.3224776E+05   3.6847887E+06   9.8267245E+06   9.8267030E+06   6.9580830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   9.8266938E+06   9.8266938E+06   1.3092451E+07   2.3224136E+05   3.6846510E+06   9.8267152E+06   9.8266938E+06   6.9580761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   9.8266832E+06   9.8266832E+06   1.3090919E+07   2.3223397E+05   3.6844920E+06   9.8267044E+06   9.8266832E+06   6.9580681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   9.8266710E+06   9.8266710E+06   1.3089151E+07   2.3222543E+05   3.6843084E+06   9.8266920E+06   9.8266710E+06   6.9580589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   9.8266568E+06   9.8266568E+06   1.3087109E+07   2.3221557E+05   3.6840965E+06   9.8266776E+06   9.8266568E+06   6.9580483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   9.8266405E+06   9.8266405E+06   1.3084752E+07   2.3220419E+05   3.6838517E+06   9.8266610E+06   9.8266405E+06   6.9580360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   9.8266216E+06   9.8266216E+06   1.3082030E+07   2.3219105E+05   3.6835691E+06   9.8266419E+06   9.8266216E+06   6.9580218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   9.8265999E+06   9.8265999E+06   1.3078887E+07   2.3217587E+05   3.6832428E+06   9.8266198E+06   9.8265999E+06   6.9580055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   9.8265747E+06   9.8265747E+06   1.3075259E+07   2.3215835E+05   3.6828660E+06   9.8265942E+06   9.8265747E+06   6.9579866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   9.8265457E+06   9.8265457E+06   1.3071071E+07   2.3213812E+05   3.6824310E+06   9.8265648E+06   9.8265457E+06   6.9579648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   9.8265121E+06   9.8265121E+06   1.3066236E+07   2.3211475E+05   3.6819287E+06   9.8265307E+06   9.8265121E+06   6.9579396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   9.8264734E+06   9.8264734E+06   1.3060655E+07   2.3208778E+05   3.6813488E+06   9.8264914E+06   9.8264734E+06   6.9579105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   9.8264287E+06   9.8264287E+06   1.3054212E+07   2.3205663E+05   3.6806793E+06   9.8264460E+06   9.8264287E+06   6.9578769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   9.8263771E+06   9.8263771E+06   1.3046777E+07   2.3202068E+05   3.6799064E+06   9.8263936E+06   9.8263771E+06   6.9578382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   9.8263175E+06   9.8263175E+06   1.3038195E+07   2.3197916E+05   3.6790140E+06   9.8263331E+06   9.8263175E+06   6.9577934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   9.8262487E+06   9.8262487E+06   1.3028292E+07   2.3193124E+05   3.6779840E+06   9.8262632E+06   9.8262487E+06   6.9577417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   9.8261693E+06   9.8261693E+06   1.3016865E+07   2.3187591E+05   3.6767950E+06   9.8261826E+06   9.8261693E+06   6.9576821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   9.8260776E+06   9.8260776E+06   1.3003682E+07   2.3181205E+05   3.6754226E+06   9.8260895E+06   9.8260776E+06   6.9576132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   9.8259717E+06   9.8259717E+06   1.2988474E+07   2.3173833E+05   3.6738386E+06   9.8259820E+06   9.8259717E+06   6.9575337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-05   9.8258495E+06   9.8258495E+06   1.2970933E+07   2.3165324E+05   3.6720106E+06   9.8258579E+06   9.8258495E+06   6.9574420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-05   9.8257085E+06   9.8257085E+06   1.2950705E+07   2.3155503E+05   3.6699011E+06   9.8257147E+06   9.8257085E+06   6.9573361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-05   9.8255457E+06   9.8255457E+06   1.2927384E+07   2.3144170E+05   3.6674672E+06   9.8255493E+06   9.8255457E+06   6.9572138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664702E-05   9.8253577E+06   9.8253577E+06   1.2900504E+07   2.3131092E+05   3.6646592E+06   9.8253585E+06   9.8253577E+06   6.9570728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682920E-05   9.8251409E+06   9.8251409E+06   1.2869531E+07   2.3116003E+05   3.6614202E+06   9.8251383E+06   9.8251409E+06   6.9569100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3150145E-05   9.8248907E+06   9.8248907E+06   1.2833851E+07   2.3098596E+05   3.6576847E+06   9.8248843E+06   9.8248907E+06   6.9567222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009987E-04   9.8246019E+06   9.8246019E+06   1.2792768E+07   2.3078517E+05   3.6533773E+06   9.8245911E+06   9.8246019E+06   6.9565056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756811E-04   9.8242689E+06   9.8242689E+06   1.2745483E+07   2.3055361E+05   3.6484116E+06   9.8242529E+06   9.8242689E+06   6.9562557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559353E-04   9.8238847E+06   9.8238847E+06   1.2691089E+07   2.3028662E+05   3.6426887E+06   9.8238627E+06   9.8238847E+06   6.9559675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-04   9.8234416E+06   9.8234416E+06   1.2628553E+07   2.2997885E+05   3.6360949E+06   9.8234128E+06   9.8234416E+06   6.9556353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-04   9.8229307E+06   9.8229307E+06   1.2556706E+07   2.2962416E+05   3.6285004E+06   9.8228941E+06   9.8229307E+06   6.9552523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-04   9.8223418E+06   9.8223418E+06   1.2474229E+07   2.2921553E+05   3.6197570E+06   9.8222960E+06   9.8223418E+06   6.9548109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-04   9.8216631E+06   9.8216631E+06   1.2379635E+07   2.2874493E+05   3.6096955E+06   9.8216068E+06   9.8216631E+06   6.9543025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-04   9.8208812E+06   9.8208812E+06   1.2271260E+07   2.2820319E+05   3.5981234E+06   9.8208128E+06   9.8208812E+06   6.9537170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-04   9.8199807E+06   9.8199807E+06   1.2147249E+07   2.2757985E+05   3.5848223E+06   9.8198983E+06   9.8199807E+06   6.9530431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
