#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.0930666E+07   1.0930666E+07   1.4569124E+07   3.4165703E+05   5.5924718E+06   1.0930683E+07   1.0930666E+07   7.0282281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.0930659E+07   1.0930659E+07   1.4568326E+07   3.4165200E+05   5.5923602E+06   1.0930676E+07   1.0930659E+07   7.0282237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.0930651E+07   1.0930651E+07   1.4567405E+07   3.4164620E+05   5.5922312E+06   1.0930668E+07   1.0930651E+07   7.0282186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.0930643E+07   1.0930643E+07   1.4566342E+07   3.4163950E+05   5.5920823E+06   1.0930660E+07   1.0930643E+07   7.0282126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.0930633E+07   1.0930633E+07   1.4565114E+07   3.4163177E+05   5.5919104E+06   1.0930649E+07   1.0930633E+07   7.0282058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.0930621E+07   1.0930621E+07   1.4563696E+07   3.4162283E+05   5.5917119E+06   1.0930638E+07   1.0930621E+07   7.0281979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.0930607E+07   1.0930607E+07   1.4562059E+07   3.4161252E+05   5.5914826E+06   1.0930624E+07   1.0930607E+07   7.0281888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.0930592E+07   1.0930592E+07   1.4560169E+07   3.4160061E+05   5.5912179E+06   1.0930608E+07   1.0930592E+07   7.0281782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.0930574E+07   1.0930574E+07   1.4557986E+07   3.4158685E+05   5.5909122E+06   1.0930590E+07   1.0930574E+07   7.0281661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.0930553E+07   1.0930553E+07   1.4555466E+07   3.4157097E+05   5.5905592E+06   1.0930569E+07   1.0930553E+07   7.0281520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.0930529E+07   1.0930529E+07   1.4552557E+07   3.4155263E+05   5.5901517E+06   1.0930545E+07   1.0930529E+07   7.0281358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   1.0930501E+07   1.0930501E+07   1.4549198E+07   3.4153145E+05   5.5896811E+06   1.0930517E+07   1.0930501E+07   7.0281171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   1.0930470E+07   1.0930470E+07   1.4545320E+07   3.4150700E+05   5.5891377E+06   1.0930485E+07   1.0930470E+07   7.0280955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   1.0930433E+07   1.0930433E+07   1.4540842E+07   3.4147877E+05   5.5885103E+06   1.0930447E+07   1.0930433E+07   7.0280705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   1.0930390E+07   1.0930390E+07   1.4535674E+07   3.4144617E+05   5.5877859E+06   1.0930404E+07   1.0930390E+07   7.0280417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   1.0930341E+07   1.0930341E+07   1.4529707E+07   3.4140853E+05   5.5869496E+06   1.0930355E+07   1.0930341E+07   7.0280084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   1.0930284E+07   1.0930284E+07   1.4522821E+07   3.4136507E+05   5.5859840E+06   1.0930297E+07   1.0930284E+07   7.0279699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   1.0930219E+07   1.0930219E+07   1.4514872E+07   3.4131490E+05   5.5848692E+06   1.0930231E+07   1.0930219E+07   7.0279256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   1.0930143E+07   1.0930143E+07   1.4505698E+07   3.4125697E+05   5.5835823E+06   1.0930154E+07   1.0930143E+07   7.0278743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   1.0930055E+07   1.0930055E+07   1.4495110E+07   3.4119009E+05   5.5820966E+06   1.0930066E+07   1.0930055E+07   7.0278152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   1.0929955E+07   1.0929955E+07   1.4482894E+07   3.4111288E+05   5.5803817E+06   1.0929964E+07   1.0929955E+07   7.0277469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   1.0929838E+07   1.0929838E+07   1.4468798E+07   3.4102376E+05   5.5784021E+06   1.0929846E+07   1.0929838E+07   7.0276681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   1.0929704E+07   1.0929704E+07   1.4452538E+07   3.4092087E+05   5.5761174E+06   1.0929710E+07   1.0929704E+07   7.0275771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   1.0929548E+07   1.0929548E+07   1.4433782E+07   3.4080212E+05   5.5734806E+06   1.0929553E+07   1.0929548E+07   7.0274720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-05   1.0929369E+07   1.0929369E+07   1.4412153E+07   3.4066506E+05   5.5704377E+06   1.0929372E+07   1.0929369E+07   7.0273508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-05   1.0929163E+07   1.0929163E+07   1.4387214E+07   3.4050689E+05   5.5669266E+06   1.0929163E+07   1.0929163E+07   7.0272109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-05   1.0928924E+07   1.0928924E+07   1.4358467E+07   3.4032435E+05   5.5628757E+06   1.0928922E+07   1.0928924E+07   7.0270494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664702E-05   1.0928648E+07   1.0928648E+07   1.4325339E+07   3.4011374E+05   5.5582028E+06   1.0928643E+07   1.0928648E+07   7.0268631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682920E-05   1.0928331E+07   1.0928331E+07   1.4287175E+07   3.3987075E+05   5.5528130E+06   1.0928322E+07   1.0928331E+07   7.0266481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3150145E-05   1.0927964E+07   1.0927964E+07   1.4243225E+07   3.3959046E+05   5.5465978E+06   1.0927951E+07   1.0927964E+07   7.0264002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009987E-04   1.0927541E+07   1.0927541E+07   1.4192634E+07   3.3926718E+05   5.5394321E+06   1.0927524E+07   1.0927541E+07   7.0261141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756811E-04   1.0927053E+07   1.0927053E+07   1.4134428E+07   3.3889440E+05   5.5311727E+06   1.0927030E+07   1.0927053E+07   7.0257843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559353E-04   1.0926490E+07   1.0926490E+07   1.4067498E+07   3.3846464E+05   5.5216554E+06   1.0926461E+07   1.0926490E+07   7.0254040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-04   1.0925841E+07   1.0925841E+07   1.3990588E+07   3.3796931E+05   5.5106923E+06   1.0925805E+07   1.0925841E+07   7.0249657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-04   1.0925093E+07   1.0925093E+07   1.3902277E+07   3.3739858E+05   5.4980685E+06   1.0925049E+07   1.0925093E+07   7.0244605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-04   1.0924231E+07   1.0924231E+07   1.3800965E+07   3.3674120E+05   5.4835391E+06   1.0924177E+07   1.0924231E+07   7.0238786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-04   1.0923238E+07   1.0923238E+07   1.3684857E+07   3.3598430E+05   5.4668248E+06   1.0923173E+07   1.0923238E+07   7.0232085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-04   1.0922095E+07   1.0922095E+07   1.3551950E+07   3.3511321E+05   5.4476085E+06   1.0922017E+07   1.0922095E+07   7.0224372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-04   1.0920778E+07   1.0920778E+07   1.3400021E+07   3.3411125E+05   5.4255306E+06   1.0920685E+07   1.0920778E+07   7.0215498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-04   1.0919263E+07   1.0919263E+07   1.3226623E+07   3.3295945E+05   5.4001852E+06   1.0919153E+07   1.0919263E+07   7.0205295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-04   1.0917521E+07   1.0917521E+07   1.3029085E+07   3.3163631E+05   5.3711148E+06   1.0917392E+07   1.0917521E+07   7.0193571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-04   1.0915519E+07   1.0915519E+07   1.2804526E+07   3.3011759E+05   5.3378069E+06   1.0915367E+07   1.0915519E+07   7.0180110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-04   1.0913219E+07   1.0913219E+07   1.2549877E+07   3.2837600E+05   5.2996901E+06   1.0913042E+07   1.0913219E+07   7.0164667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-04   1.0910581E+07   1.0910581E+07   1.2261932E+07   3.2638096E+05   5.2561306E+06   1.0910373E+07   1.0910581E+07   7.0146969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-04   1.0907556E+07   1.0907556E+07   1.1937418E+07   3.2409843E+05   5.2064312E+06   1.0907315E+07   1.0907556E+07   7.0126710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-04   1.0904093E+07   1.0904093E+07   1.1573096E+07   3.2149069E+05   5.1498314E+06   1.0903812E+07   1.0904093E+07   7.0103550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-04   1.0900132E+07   1.0900132E+07   1.1165916E+07   3.1851629E+05   5.0855103E+06   1.0899806E+07   1.0900132E+07   7.0077115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-04   1.0895609E+07   1.0895609E+07   1.0713204E+07   3.1513009E+05   5.0125941E+06   1.0895231E+07   1.0895609E+07   7.0046993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-04   1.0890453E+07   1.0890453E+07   1.0212923E+07   3.1128344E+05   4.9301677E+06   1.0890015E+07   1.0890453E+07   7.0012739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-04   1.0884586E+07   1.0884586E+07   9.6639861E+06   3.0692465E+05   4.8372935E+06   1.0884079E+07   1.0884586E+07   6.9973875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-04   1.0877925E+07   1.0877925E+07   9.0666428E+06   3.0199970E+05   4.7330379E+06   1.0877340E+07   1.0877925E+07   6.9929896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-04   1.0870382E+07   1.0870382E+07   8.4229194E+06   2.9645339E+05   4.6165081E+06   1.0869707E+07   1.0870382E+07   6.9880276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-04   1.0861863E+07   1.0861863E+07   7.7370986E+06   2.9023092E+05   4.4869001E+06   1.0861086E+07   1.0861863E+07   6.9824480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-04   1.0852274E+07   1.0852274E+07   7.0161994E+06   2.8328003E+05   4.3435584E+06   1.0851381E+07   1.0852274E+07   6.9761979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-04   1.0841520E+07   1.0841520E+07   6.2703909E+06   2.7555385E+05   4.1860495E+06   1.0840494E+07   1.0841520E+07   6.9692266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-04   1.0829509E+07   1.0829509E+07   5.5132444E+06   2.6701436E+05   4.0142461E+06   1.0828333E+07   1.0829509E+07   6.9614885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-04   1.0816155E+07   1.0816155E+07   4.7616922E+06   2.5763655E+05   3.8284190E+06   1.0814809E+07   1.0816155E+07   6.9529451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-04   1.0801385E+07   1.0801385E+07   4.0355340E+06   2.4741318E+05   3.6293303E+06   1.0799847E+07   1.0801385E+07   6.9435684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-04   1.0785140E+07   1.0785140E+07   3.3563250E+06   2.3635985E+05   3.4183171E+06   1.0783387E+07   1.0785140E+07   6.9333438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664702E-04   1.0767385E+07   1.0767385E+07   2.7455135E+06   2.2452002E+05   3.1973505E+06   1.0765390E+07   1.0767385E+07   6.9222724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682920E-04   1.0748109E+07   1.0748109E+07   2.2218079E+06   2.1196933E+05   2.9690516E+06   1.0745845E+07   1.0748109E+07   6.9103726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3150145E-04   1.0727331E+07   1.0727331E+07   1.7979629E+06   1.9881841E+05   2.7366436E+06   1.0724768E+07   1.0727331E+07   6.8976807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009987E-03   1.0705100E+07   1.0705100E+07   1.4774948E+06   1.8521325E+05   2.5038223E+06   1.0702208E+07   1.0705100E+07   6.8842478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756811E-03   1.0681496E+07   1.0681496E+07   1.2522300E+06   1.7133202E+05   2.2745349E+06   1.0678244E+07   1.0681496E+07   6.8701357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559353E-03   1.0656619E+07   1.0656619E+07   1.1019141E+06   1.5737775E+05   2.0526755E+06   1.0652975E+07   1.0656619E+07   6.8554086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-03   1.0630582E+07   1.0630582E+07   9.9711843E+05   1.4356658E+05   1.8417310E+06   1.0626515E+07   1.0630582E+07   6.8401233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-03   1.0603496E+07   1.0603496E+07   9.0602455E+05   1.3011233E+05   1.6444387E+06   1.0598977E+07   1.0603496E+07   6.8243175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
