#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   4.7701028E+06   4.7701028E+06   6.3591619E+06   2.2878112E+04   3.1041959E+05   4.7701661E+06   4.7701028E+06   4.4863212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   4.7701021E+06   4.7701021E+06   6.3590100E+06   2.2877917E+04   3.1041671E+05   4.7701653E+06   4.7701021E+06   4.4863205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   4.7701013E+06   4.7701013E+06   6.3588346E+06   2.2877691E+04   3.1041338E+05   4.7701644E+06   4.7701013E+06   4.4863196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   4.7701003E+06   4.7701003E+06   6.3586320E+06   2.2877431E+04   3.1040953E+05   4.7701634E+06   4.7701003E+06   4.4863186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   4.7700992E+06   4.7700992E+06   6.3583981E+06   2.2877130E+04   3.1040509E+05   4.7701622E+06   4.7700992E+06   4.4863175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   4.7700979E+06   4.7700979E+06   6.3581280E+06   2.2876782E+04   3.1039995E+05   4.7701608E+06   4.7700979E+06   4.4863161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   4.7700963E+06   4.7700963E+06   6.3578161E+06   2.2876381E+04   3.1039403E+05   4.7701592E+06   4.7700963E+06   4.4863146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   4.7700946E+06   4.7700946E+06   6.3574560E+06   2.2875918E+04   3.1038719E+05   4.7701574E+06   4.7700946E+06   4.4863128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   4.7700926E+06   4.7700926E+06   6.3570401E+06   2.2875383E+04   3.1037929E+05   4.7701553E+06   4.7700926E+06   4.4863108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   4.7700903E+06   4.7700903E+06   6.3565599E+06   2.2874765E+04   3.1037016E+05   4.7701528E+06   4.7700903E+06   4.4863085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   4.7700876E+06   4.7700876E+06   6.3560054E+06   2.2874052E+04   3.1035963E+05   4.7701500E+06   4.7700876E+06   4.4863057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   4.7700845E+06   4.7700845E+06   6.3553652E+06   2.2873228E+04   3.1034746E+05   4.7701467E+06   4.7700845E+06   4.4863026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   4.7700809E+06   4.7700809E+06   6.3546259E+06   2.2872277E+04   3.1033342E+05   4.7701429E+06   4.7700809E+06   4.4862990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   4.7700768E+06   4.7700768E+06   6.3537723E+06   2.2871178E+04   3.1031720E+05   4.7701385E+06   4.7700768E+06   4.4862948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   4.7700721E+06   4.7700721E+06   6.3527867E+06   2.2869910E+04   3.1029847E+05   4.7701335E+06   4.7700721E+06   4.4862900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   4.7700666E+06   4.7700666E+06   6.3516487E+06   2.2868446E+04   3.1027684E+05   4.7701276E+06   4.7700666E+06   4.4862844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   4.7700602E+06   4.7700602E+06   6.3503348E+06   2.2866755E+04   3.1025187E+05   4.7701209E+06   4.7700602E+06   4.4862780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   4.7700529E+06   4.7700529E+06   6.3488179E+06   2.2864803E+04   3.1022304E+05   4.7701131E+06   4.7700529E+06   4.4862705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   4.7700444E+06   4.7700444E+06   6.3470667E+06   2.2862548E+04   3.1018975E+05   4.7701042E+06   4.7700444E+06   4.4862619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   4.7700347E+06   4.7700347E+06   6.3450450E+06   2.2859945E+04   3.1015132E+05   4.7700938E+06   4.7700347E+06   4.4862520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   4.7700234E+06   4.7700234E+06   6.3427111E+06   2.2856940E+04   3.1010694E+05   4.7700818E+06   4.7700234E+06   4.4862406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   4.7700103E+06   4.7700103E+06   6.3400170E+06   2.2853471E+04   3.1005571E+05   4.7700680E+06   4.7700103E+06   4.4862274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   4.7699953E+06   4.7699953E+06   6.3369072E+06   2.2849465E+04   3.0999657E+05   4.7700520E+06   4.7699953E+06   4.4862121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   4.7699779E+06   4.7699779E+06   6.3333180E+06   2.2844841E+04   3.0992829E+05   4.7700336E+06   4.7699779E+06   4.4861945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-05   4.7699579E+06   4.7699579E+06   6.3291757E+06   2.2839503E+04   3.0984947E+05   4.7700123E+06   4.7699579E+06   4.4861741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-05   4.7699347E+06   4.7699347E+06   6.3243954E+06   2.2833340E+04   3.0975849E+05   4.7699878E+06   4.7699347E+06   4.4861506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-05   4.7699080E+06   4.7699080E+06   6.3188795E+06   2.2826227E+04   3.0965348E+05   4.7699594E+06   4.7699080E+06   4.4861235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664702E-05   4.7698771E+06   4.7698771E+06   6.3125157E+06   2.2818017E+04   3.0953228E+05   4.7699266E+06   4.7698771E+06   4.4860922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682920E-05   4.7698415E+06   4.7698415E+06   6.3051745E+06   2.2808541E+04   3.0939240E+05   4.7698888E+06   4.7698415E+06   4.4860560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3150145E-05   4.7698003E+06   4.7698003E+06   6.2967072E+06   2.2797606E+04   3.0923100E+05   4.7698452E+06   4.7698003E+06   4.4860143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009987E-04   4.7697528E+06   4.7697528E+06   6.2869430E+06   2.2784988E+04   3.0904478E+05   4.7697948E+06   4.7697528E+06   4.4859661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756811E-04   4.7696980E+06   4.7696980E+06   6.2756856E+06   2.2770430E+04   3.0882993E+05   4.7697366E+06   4.7696980E+06   4.4859105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559353E-04   4.7696347E+06   4.7696347E+06   6.2627100E+06   2.2753635E+04   3.0858212E+05   4.7696695E+06   4.7696347E+06   4.4858463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-04   4.7695616E+06   4.7695616E+06   6.2477580E+06   2.2734263E+04   3.0829632E+05   4.7695920E+06   4.7695616E+06   4.4857722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-04   4.7694773E+06   4.7694773E+06   6.2305345E+06   2.2711923E+04   3.0796678E+05   4.7695026E+06   4.7694773E+06   4.4856867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-04   4.7693800E+06   4.7693800E+06   6.2107021E+06   2.2686165E+04   3.0758690E+05   4.7693993E+06   4.7693800E+06   4.4855881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-04   4.7692678E+06   4.7692678E+06   6.1878756E+06   2.2656473E+04   3.0714909E+05   4.7692802E+06   4.7692678E+06   4.4854742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
