#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.1482813E+07   1.1482813E+07   1.5304809E+07   4.0925621E+05   6.8234072E+06   1.1482828E+07   1.1482813E+07   7.0046855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.1482805E+07   1.1482805E+07   1.5303930E+07   4.0924993E+05   6.8232651E+06   1.1482820E+07   1.1482805E+07   7.0046804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.1482796E+07   1.1482796E+07   1.5302916E+07   4.0924267E+05   6.8231011E+06   1.1482811E+07   1.1482796E+07   7.0046746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.1482786E+07   1.1482786E+07   1.5301744E+07   4.0923430E+05   6.8229116E+06   1.1482801E+07   1.1482786E+07   7.0046678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.1482773E+07   1.1482773E+07   1.5300392E+07   4.0922463E+05   6.8226928E+06   1.1482788E+07   1.1482773E+07   7.0046600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.1482759E+07   1.1482759E+07   1.5298830E+07   4.0921346E+05   6.8224402E+06   1.1482774E+07   1.1482759E+07   7.0046510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.1482743E+07   1.1482743E+07   1.5297027E+07   4.0920056E+05   6.8221485E+06   1.1482758E+07   1.1482743E+07   7.0046407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.1482724E+07   1.1482724E+07   1.5294945E+07   4.0918567E+05   6.8218117E+06   1.1482739E+07   1.1482724E+07   7.0046287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.1482703E+07   1.1482703E+07   1.5292541E+07   4.0916848E+05   6.8214227E+06   1.1482717E+07   1.1482703E+07   7.0046148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.1482678E+07   1.1482678E+07   1.5289765E+07   4.0914862E+05   6.8209736E+06   1.1482692E+07   1.1482678E+07   7.0045989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.1482649E+07   1.1482649E+07   1.5286560E+07   4.0912569E+05   6.8204550E+06   1.1482663E+07   1.1482649E+07   7.0045804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
