#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   5.9237041E+06   5.9237041E+06   7.8967658E+06   4.2291917E+04   6.2076464E+05   5.9237529E+06   5.9237041E+06   5.3411521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   5.9237030E+06   5.9237030E+06   7.8965312E+06   4.2291521E+04   6.2075758E+05   5.9237517E+06   5.9237030E+06   5.3411511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   5.9237018E+06   5.9237018E+06   7.8962602E+06   4.2291064E+04   6.2074942E+05   5.9237504E+06   5.9237018E+06   5.3411498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   5.9237003E+06   5.9237003E+06   7.8959474E+06   4.2290536E+04   6.2074001E+05   5.9237489E+06   5.9237003E+06   5.3411484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   5.9236986E+06   5.9236986E+06   7.8955862E+06   4.2289926E+04   6.2072913E+05   5.9237471E+06   5.9236986E+06   5.3411467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   5.9236966E+06   5.9236966E+06   7.8951690E+06   4.2289222E+04   6.2071657E+05   5.9237450E+06   5.9236966E+06   5.3411448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   5.9236944E+06   5.9236944E+06   7.8946873E+06   4.2288409E+04   6.2070207E+05   5.9237427E+06   5.9236944E+06   5.3411426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   5.9236917E+06   5.9236917E+06   7.8941311E+06   4.2287471E+04   6.2068532E+05   5.9237399E+06   5.9236917E+06   5.3411401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   5.9236887E+06   5.9236887E+06   7.8934889E+06   4.2286387E+04   6.2066599E+05   5.9237367E+06   5.9236887E+06   5.3411372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   5.9236852E+06   5.9236852E+06   7.8927473E+06   4.2285135E+04   6.2064366E+05   5.9237331E+06   5.9236852E+06   5.3411338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   5.9236812E+06   5.9236812E+06   7.8918910E+06   4.2283690E+04   6.2061787E+05   5.9237289E+06   5.9236812E+06   5.3411299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   5.9236766E+06   5.9236766E+06   7.8909023E+06   4.2282021E+04   6.2058810E+05   5.9237240E+06   5.9236766E+06   5.3411254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   5.9236712E+06   5.9236712E+06   7.8897607E+06   4.2280094E+04   6.2055372E+05   5.9237184E+06   5.9236712E+06   5.3411202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   5.9236650E+06   5.9236650E+06   7.8884426E+06   4.2277869E+04   6.2051402E+05   5.9237119E+06   5.9236650E+06   5.3411141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   5.9236578E+06   5.9236578E+06   7.8869207E+06   4.2275300E+04   6.2046819E+05   5.9237044E+06   5.9236578E+06   5.3411072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   5.9236495E+06   5.9236495E+06   7.8851637E+06   4.2272333E+04   6.2041526E+05   5.9236957E+06   5.9236495E+06   5.3410992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   5.9236400E+06   5.9236400E+06   7.8831351E+06   4.2268908E+04   6.2035415E+05   5.9236857E+06   5.9236400E+06   5.3410899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   5.9236290E+06   5.9236290E+06   7.8807932E+06   4.2264952E+04   6.2028360E+05   5.9236742E+06   5.9236290E+06   5.3410792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   5.9236162E+06   5.9236162E+06   7.8780896E+06   4.2260386E+04   6.2020213E+05   5.9236609E+06   5.9236162E+06   5.3410669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   5.9236015E+06   5.9236015E+06   7.8749687E+06   4.2255113E+04   6.2010808E+05   5.9236455E+06   5.9236015E+06   5.3410526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   5.9235845E+06   5.9235845E+06   7.8713662E+06   4.2249025E+04   6.1999949E+05   5.9236277E+06   5.9235845E+06   5.3410361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   5.9235649E+06   5.9235649E+06   7.8672081E+06   4.2241997E+04   6.1987413E+05   5.9236072E+06   5.9235649E+06   5.3410171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   5.9235423E+06   5.9235423E+06   7.8624089E+06   4.2233883E+04   6.1972941E+05   5.9235835E+06   5.9235423E+06   5.3409952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
