#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   7.6675857E+06   7.6675857E+06   1.0220921E+07   9.7473884E+04   1.4847435E+06   7.6676198E+06   7.6675857E+06   6.3268184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   7.6675836E+06   7.6675836E+06   1.0220527E+07   9.7472810E+04   1.4847219E+06   7.6676176E+06   7.6675836E+06   6.3268166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   7.6675813E+06   7.6675813E+06   1.0220073E+07   9.7471569E+04   1.4846970E+06   7.6676152E+06   7.6675813E+06   6.3268145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   7.6675785E+06   7.6675785E+06   1.0219548E+07   9.7470137E+04   1.4846683E+06   7.6676124E+06   7.6675785E+06   6.3268121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   7.6675753E+06   7.6675753E+06   1.0218941E+07   9.7468483E+04   1.4846351E+06   7.6676091E+06   7.6675753E+06   6.3268093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   7.6675717E+06   7.6675717E+06   1.0218241E+07   9.7466573E+04   1.4845968E+06   7.6676053E+06   7.6675717E+06   6.3268060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   7.6675674E+06   7.6675674E+06   1.0217433E+07   9.7464367E+04   1.4845526E+06   7.6676010E+06   7.6675674E+06   6.3268023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   7.6675626E+06   7.6675626E+06   1.0216499E+07   9.7461820E+04   1.4845015E+06   7.6675959E+06   7.6675626E+06   6.3267980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   7.6675569E+06   7.6675569E+06   1.0215422E+07   9.7458879E+04   1.4844425E+06   7.6675901E+06   7.6675569E+06   6.3267930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   7.6675504E+06   7.6675504E+06   1.0214177E+07   9.7455483E+04   1.4843744E+06   7.6675834E+06   7.6675504E+06   6.3267872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   7.6675429E+06   7.6675429E+06   1.0212740E+07   9.7451562E+04   1.4842957E+06   7.6675757E+06   7.6675429E+06   6.3267806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   7.6675342E+06   7.6675342E+06   1.0211081E+07   9.7447034E+04   1.4842049E+06   7.6675667E+06   7.6675342E+06   6.3267729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   7.6675242E+06   7.6675242E+06   1.0209165E+07   9.7441805E+04   1.4841000E+06   7.6675564E+06   7.6675242E+06   6.3267640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   7.6675126E+06   7.6675126E+06   1.0206954E+07   9.7435767E+04   1.4839789E+06   7.6675445E+06   7.6675126E+06   6.3267538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   7.6674992E+06   7.6674992E+06   1.0204400E+07   9.7428796E+04   1.4838391E+06   7.6675307E+06   7.6674992E+06   6.3267420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   7.6674837E+06   7.6674837E+06   1.0201453E+07   9.7420747E+04   1.4836777E+06   7.6675148E+06   7.6674837E+06   6.3267283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   7.6674659E+06   7.6674659E+06   1.0198049E+07   9.7411453E+04   1.4834913E+06   7.6674965E+06   7.6674659E+06   6.3267125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   7.6674453E+06   7.6674453E+06   1.0194121E+07   9.7400722E+04   1.4832761E+06   7.6674753E+06   7.6674453E+06   6.3266943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   7.6674215E+06   7.6674215E+06   1.0189586E+07   9.7388332E+04   1.4830276E+06   7.6674508E+06   7.6674215E+06   6.3266733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   7.6673941E+06   7.6673941E+06   1.0184352E+07   9.7374027E+04   1.4827407E+06   7.6674225E+06   7.6673941E+06   6.3266490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   7.6673624E+06   7.6673624E+06   1.0178311E+07   9.7357511E+04   1.4824096E+06   7.6673899E+06   7.6673624E+06   6.3266210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   7.6673258E+06   7.6673258E+06   1.0171339E+07   9.7338445E+04   1.4820273E+06   7.6673522E+06   7.6673258E+06   6.3265887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   7.6672835E+06   7.6672835E+06   1.0163293E+07   9.7316434E+04   1.4815860E+06   7.6673088E+06   7.6672835E+06   6.3265513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   7.6672347E+06   7.6672347E+06   1.0154010E+07   9.7291025E+04   1.4810766E+06   7.6672585E+06   7.6672347E+06   6.3265082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-05   7.6671784E+06   7.6671784E+06   1.0143301E+07   9.7261695E+04   1.4804887E+06   7.6672006E+06   7.6671784E+06   6.3264584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-05   7.6671134E+06   7.6671134E+06   1.0130947E+07   9.7227841E+04   1.4798102E+06   7.6671336E+06   7.6671134E+06   6.3264009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-05   7.6670383E+06   7.6670383E+06   1.0116699E+07   9.7188768E+04   1.4790271E+06   7.6670564E+06   7.6670383E+06   6.3263346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664702E-05   7.6669517E+06   7.6669517E+06   1.0100269E+07   9.7143676E+04   1.4781236E+06   7.6669672E+06   7.6669517E+06   6.3262580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682920E-05   7.6668517E+06   7.6668517E+06   1.0081329E+07   9.7091641E+04   1.4770812E+06   7.6668643E+06   7.6668517E+06   6.3261696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3150145E-05   7.6667362E+06   7.6667362E+06   1.0059499E+07   9.7031602E+04   1.4758786E+06   7.6667454E+06   7.6667362E+06   6.3260676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
