#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   8.6755905E+06   8.6755905E+06   1.1564222E+07   1.4924542E+05   2.3107511E+06   8.6756183E+06   8.6755905E+06   6.7049754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   8.6755875E+06   8.6755875E+06   1.1563718E+07   1.4924361E+05   2.3107135E+06   8.6756152E+06   8.6755875E+06   6.7049729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   8.6755841E+06   8.6755841E+06   1.1563135E+07   1.4924152E+05   2.3106701E+06   8.6756117E+06   8.6755841E+06   6.7049701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   8.6755801E+06   8.6755801E+06   1.1562463E+07   1.4923911E+05   2.3106200E+06   8.6756077E+06   8.6755801E+06   6.7049668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   8.6755755E+06   8.6755755E+06   1.1561687E+07   1.4923633E+05   2.3105621E+06   8.6756030E+06   8.6755755E+06   6.7049631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   8.6755703E+06   8.6755703E+06   1.1560791E+07   1.4923311E+05   2.3104953E+06   8.6755977E+06   8.6755703E+06   6.7049587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   8.6755642E+06   8.6755642E+06   1.1559756E+07   1.4922940E+05   2.3104181E+06   8.6755914E+06   8.6755642E+06   6.7049537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   8.6755571E+06   8.6755571E+06   1.1558561E+07   1.4922511E+05   2.3103290E+06   8.6755842E+06   8.6755571E+06   6.7049479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   8.6755490E+06   8.6755490E+06   1.1557181E+07   1.4922016E+05   2.3102261E+06   8.6755759E+06   8.6755490E+06   6.7049412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   8.6755396E+06   8.6755396E+06   1.1555587E+07   1.4921445E+05   2.3101073E+06   8.6755664E+06   8.6755396E+06   6.7049335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   8.6755288E+06   8.6755288E+06   1.1553748E+07   1.4920785E+05   2.3099701E+06   8.6755553E+06   8.6755288E+06   6.7049245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   8.6755163E+06   8.6755163E+06   1.1551624E+07   1.4920022E+05   2.3098117E+06   8.6755425E+06   8.6755163E+06   6.7049142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   8.6755019E+06   8.6755019E+06   1.1549172E+07   1.4919142E+05   2.3096287E+06   8.6755278E+06   8.6755019E+06   6.7049023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   8.6754852E+06   8.6754852E+06   1.1546340E+07   1.4918126E+05   2.3094175E+06   8.6755107E+06   8.6754852E+06   6.7048885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   8.6754660E+06   8.6754660E+06   1.1543072E+07   1.4916953E+05   2.3091737E+06   8.6754911E+06   8.6754660E+06   6.7048727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   8.6754437E+06   8.6754437E+06   1.1539298E+07   1.4915598E+05   2.3088921E+06   8.6754684E+06   8.6754437E+06   6.7048543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   8.6754181E+06   8.6754181E+06   1.1534942E+07   1.4914033E+05   2.3085670E+06   8.6754421E+06   8.6754181E+06   6.7048331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   8.6753884E+06   8.6753884E+06   1.1529914E+07   1.4912227E+05   2.3081916E+06   8.6754119E+06   8.6753884E+06   6.7048087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   8.6753542E+06   8.6753542E+06   1.1524110E+07   1.4910142E+05   2.3077583E+06   8.6753769E+06   8.6753542E+06   6.7047805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   8.6753147E+06   8.6753147E+06   1.1517411E+07   1.4907734E+05   2.3072580E+06   8.6753365E+06   8.6753147E+06   6.7047479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   8.6752691E+06   8.6752691E+06   1.1509680E+07   1.4904954E+05   2.3066805E+06   8.6752899E+06   8.6752691E+06   6.7047102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   8.6752164E+06   8.6752164E+06   1.1500758E+07   1.4901745E+05   2.3060139E+06   8.6752361E+06   8.6752164E+06   6.7046668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   8.6751556E+06   8.6751556E+06   1.1490464E+07   1.4898041E+05   2.3052443E+06   8.6751740E+06   8.6751556E+06   6.7046166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   8.6750854E+06   8.6750854E+06   1.1478588E+07   1.4893764E+05   2.3043561E+06   8.6751022E+06   8.6750854E+06   6.7045587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-05   8.6750044E+06   8.6750044E+06   1.1464888E+07   1.4888828E+05   2.3033310E+06   8.6750194E+06   8.6750044E+06   6.7044919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-05   8.6749108E+06   8.6749108E+06   1.1449087E+07   1.4883131E+05   2.3021480E+06   8.6749238E+06   8.6749108E+06   6.7044147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-05   8.6748028E+06   8.6748028E+06   1.1430866E+07   1.4876556E+05   2.3007829E+06   8.6748135E+06   8.6748028E+06   6.7043257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664702E-05   8.6746782E+06   8.6746782E+06   1.1409860E+07   1.4868969E+05   2.2992078E+06   8.6746862E+06   8.6746782E+06   6.7042229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682920E-05   8.6745343E+06   8.6745343E+06   1.1385648E+07   1.4860214E+05   2.2973908E+06   8.6745392E+06   8.6745343E+06   6.7041043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3150145E-05   8.6743683E+06   8.6743683E+06   1.1357751E+07   1.4850113E+05   2.2952949E+06   8.6743695E+06   8.6743683E+06   6.7039674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009987E-04   8.6741767E+06   8.6741767E+06   1.1325617E+07   1.4838460E+05   2.2928778E+06   8.6741738E+06   8.6741767E+06   6.7038095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756811E-04   8.6739556E+06   8.6739556E+06   1.1288618E+07   1.4825020E+05   2.2900909E+06   8.6739479E+06   8.6739556E+06   6.7036273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559353E-04   8.6737006E+06   8.6737006E+06   1.1246038E+07   1.4809522E+05   2.2868784E+06   8.6736873E+06   8.6737006E+06   6.7034171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-04   8.6734064E+06   8.6734064E+06   1.1197058E+07   1.4791653E+05   2.2831761E+06   8.6733867E+06   8.6734064E+06   6.7031748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-04   8.6730671E+06   8.6730671E+06   1.1140754E+07   1.4771057E+05   2.2789109E+06   8.6730400E+06   8.6730671E+06   6.7028953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-04   8.6726759E+06   8.6726759E+06   1.1076074E+07   1.4747323E+05   2.2739988E+06   8.6726403E+06   8.6726759E+06   6.7025731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-04   8.6722249E+06   8.6722249E+06   1.1001832E+07   1.4719984E+05   2.2683443E+06   8.6721794E+06   8.6722249E+06   6.7022018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-04   8.6717051E+06   8.6717051E+06   1.0916697E+07   1.4688503E+05   2.2618382E+06   8.6716482E+06   8.6717051E+06   6.7017740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-04   8.6711062E+06   8.6711062E+06   1.0819174E+07   1.4652268E+05   2.2543565E+06   8.6710362E+06   8.6711062E+06   6.7012813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-04   8.6704163E+06   8.6704163E+06   1.0707604E+07   1.4610584E+05   2.2457584E+06   8.6703313E+06   8.6704163E+06   6.7007140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-04   8.6696221E+06   8.6696221E+06   1.0580147E+07   1.4562659E+05   2.2358848E+06   8.6695197E+06   8.6696221E+06   6.7000613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-04   8.6687081E+06   8.6687081E+06   1.0434788E+07   1.4507594E+05   2.2245562E+06   8.6685857E+06   8.6687081E+06   6.6993106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-04   8.6676569E+06   8.6676569E+06   1.0269337E+07   1.4444378E+05   2.2115709E+06   8.6675113E+06   8.6676569E+06   6.6984477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
