#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.8040219E+06   1.8040219E+06   2.4052231E+06   7.1098756E+03   1.5263686E+04   1.8041879E+06   1.8040219E+06   1.7938098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.8040217E+06   1.8040217E+06   2.4052013E+06   7.1098374E+03   1.5263591E+04   1.8041876E+06   1.8040217E+06   1.7938096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.8040215E+06   1.8040215E+06   2.4051761E+06   7.1097933E+03   1.5263482E+04   1.8041874E+06   1.8040215E+06   1.7938094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.8040212E+06   1.8040212E+06   2.4051470E+06   7.1097423E+03   1.5263356E+04   1.8041871E+06   1.8040212E+06   1.7938091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.8040209E+06   1.8040209E+06   2.4051133E+06   7.1096835E+03   1.5263211E+04   1.8041868E+06   1.8040209E+06   1.7938088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.8040206E+06   1.8040206E+06   2.4050745E+06   7.1096156E+03   1.5263043E+04   1.8041864E+06   1.8040206E+06   1.7938084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.8040202E+06   1.8040202E+06   2.4050297E+06   7.1095371E+03   1.5262849E+04   1.8041860E+06   1.8040202E+06   1.7938080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.8040197E+06   1.8040197E+06   2.4049779E+06   7.1094466E+03   1.5262625E+04   1.8041855E+06   1.8040197E+06   1.7938075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.8040192E+06   1.8040192E+06   2.4049182E+06   7.1093420E+03   1.5262367E+04   1.8041849E+06   1.8040192E+06   1.7938069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.8040186E+06   1.8040186E+06   2.4048491E+06   7.1092212E+03   1.5262068E+04   1.8041842E+06   1.8040186E+06   1.7938062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
