#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   2.4033739E+06   2.4033739E+06   3.2042511E+06   7.8639539E+03   3.8036619E+04   2.4035022E+06   2.4033739E+06   2.3757816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   2.4033737E+06   2.4033737E+06   3.2042125E+06   7.8639020E+03   3.8036390E+04   2.4035019E+06   2.4033737E+06   2.3757813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   2.4033733E+06   2.4033733E+06   3.2041678E+06   7.8638420E+03   3.8036126E+04   2.4035016E+06   2.4033733E+06   2.3757810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   2.4033730E+06   2.4033730E+06   3.2041162E+06   7.8637727E+03   3.8035820E+04   2.4035011E+06   2.4033730E+06   2.3757806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   2.4033725E+06   2.4033725E+06   3.2040567E+06   7.8636927E+03   3.8035468E+04   2.4035007E+06   2.4033725E+06   2.3757801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   2.4033720E+06   2.4033720E+06   3.2039879E+06   7.8636003E+03   3.8035061E+04   2.4035001E+06   2.4033720E+06   2.3757796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   2.4033715E+06   2.4033715E+06   3.2039085E+06   7.8634936E+03   3.8034591E+04   2.4034995E+06   2.4033715E+06   2.3757790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   2.4033708E+06   2.4033708E+06   3.2038168E+06   7.8633704E+03   3.8034048E+04   2.4034988E+06   2.4033708E+06   2.3757783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   2.4033701E+06   2.4033701E+06   3.2037110E+06   7.8632281E+03   3.8033421E+04   2.4034980E+06   2.4033701E+06   2.3757774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   2.4033692E+06   2.4033692E+06   3.2035887E+06   7.8630638E+03   3.8032698E+04   2.4034970E+06   2.4033692E+06   2.3757765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   2.4033682E+06   2.4033682E+06   3.2034475E+06   7.8628741E+03   3.8031862E+04   2.4034959E+06   2.4033682E+06   2.3757754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   2.4033670E+06   2.4033670E+06   3.2032845E+06   7.8626550E+03   3.8030897E+04   2.4034946E+06   2.4033670E+06   2.3757741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   2.4033657E+06   2.4033657E+06   3.2030963E+06   7.8624020E+03   3.8029783E+04   2.4034932E+06   2.4033657E+06   2.3757727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   2.4033641E+06   2.4033641E+06   3.2028789E+06   7.8621099E+03   3.8028496E+04   2.4034915E+06   2.4033641E+06   2.3757710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   2.4033623E+06   2.4033623E+06   3.2026279E+06   7.8617726E+03   3.8027011E+04   2.4034895E+06   2.4033623E+06   2.3757690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   2.4033602E+06   2.4033602E+06   3.2023381E+06   7.8613831E+03   3.8025295E+04   2.4034872E+06   2.4033602E+06   2.3757668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   2.4033578E+06   2.4033578E+06   3.2020034E+06   7.8609333E+03   3.8023315E+04   2.4034846E+06   2.4033578E+06   2.3757642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   2.4033551E+06   2.4033551E+06   3.2016170E+06   7.8604139E+03   3.8021027E+04   2.4034816E+06   2.4033551E+06   2.3757612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   2.4033519E+06   2.4033519E+06   3.2011709E+06   7.8598142E+03   3.8018387E+04   2.4034781E+06   2.4033519E+06   2.3757577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   2.4033482E+06   2.4033482E+06   3.2006557E+06   7.8591218E+03   3.8015338E+04   2.4034740E+06   2.4033482E+06   2.3757537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   2.4033439E+06   2.4033439E+06   3.2000609E+06   7.8583223E+03   3.8011817E+04   2.4034694E+06   2.4033439E+06   2.3757491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   2.4033390E+06   2.4033390E+06   3.1993742E+06   7.8573991E+03   3.8007753E+04   2.4034640E+06   2.4033390E+06   2.3757438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   2.4033333E+06   2.4033333E+06   3.1985814E+06   7.8563332E+03   3.8003061E+04   2.4034578E+06   2.4033333E+06   2.3757376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   2.4033268E+06   2.4033268E+06   3.1976661E+06   7.8551026E+03   3.7997643E+04   2.4034506E+06   2.4033268E+06   2.3757305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-05   2.4033192E+06   2.4033192E+06   3.1966094E+06   7.8536817E+03   3.7991390E+04   2.4034423E+06   2.4033192E+06   2.3757223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-05   2.4033105E+06   2.4033105E+06   3.1953896E+06   7.8520413E+03   3.7984171E+04   2.4034328E+06   2.4033105E+06   2.3757128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-05   2.4033004E+06   2.4033004E+06   3.1939815E+06   7.8501476E+03   3.7975838E+04   2.4034217E+06   2.4033004E+06   2.3757019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664702E-05   2.4032887E+06   2.4032887E+06   3.1923562E+06   7.8479614E+03   3.7966220E+04   2.4034090E+06   2.4032887E+06   2.3756893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682920E-05   2.4032753E+06   2.4032753E+06   3.1904803E+06   7.8454377E+03   3.7955120E+04   2.4033943E+06   2.4032753E+06   2.3756747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3150145E-05   2.4032597E+06   2.4032597E+06   3.1883153E+06   7.8425245E+03   3.7942310E+04   2.4033772E+06   2.4032597E+06   2.3756578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009987E-04   2.4032418E+06   2.4032418E+06   3.1858170E+06   7.8391621E+03   3.7927528E+04   2.4033576E+06   2.4032418E+06   2.3756384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756811E-04   2.4032211E+06   2.4032211E+06   3.1829342E+06   7.8352815E+03   3.7910473E+04   2.4033350E+06   2.4032211E+06   2.3756159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559353E-04   2.4031971E+06   2.4031971E+06   3.1796084E+06   7.8308030E+03   3.7890798E+04   2.4033088E+06   2.4031971E+06   2.3755900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-04   2.4031695E+06   2.4031695E+06   3.1757718E+06   7.8256351E+03   3.7868104E+04   2.4032786E+06   2.4031695E+06   2.3755601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-04   2.4031377E+06   2.4031377E+06   3.1713469E+06   7.8196724E+03   3.7841932E+04   2.4032437E+06   2.4031377E+06   2.3755255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-04   2.4031009E+06   2.4031009E+06   3.1662443E+06   7.8127936E+03   3.7811756E+04   2.4032035E+06   2.4031009E+06   2.3754857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-04   2.4030584E+06   2.4030584E+06   3.1603615E+06   7.8048591E+03   3.7776971E+04   2.4031570E+06   2.4030584E+06   2.3754396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-04   2.4030094E+06   2.4030094E+06   3.1535811E+06   7.7957085E+03   3.7736885E+04   2.4031034E+06   2.4030094E+06   2.3753865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-04   2.4029528E+06   2.4029528E+06   3.1457683E+06   7.7851576E+03   3.7690703E+04   2.4030415E+06   2.4029528E+06   2.3753252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-04   2.4028875E+06   2.4028875E+06   3.1367690E+06   7.7729948E+03   3.7637520E+04   2.4029700E+06   2.4028875E+06   2.3752544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-04   2.4028121E+06   2.4028121E+06   3.1264071E+06   7.7589778E+03   3.7576298E+04   2.4028876E+06   2.4028121E+06   2.3751727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-04   2.4027251E+06   2.4027251E+06   3.1144816E+06   7.7428291E+03   3.7505859E+04   2.4027925E+06   2.4027251E+06   2.3750785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-04   2.4026248E+06   2.4026248E+06   3.1007638E+06   7.7242309E+03   3.7424859E+04   2.4026828E+06   2.4026248E+06   2.3749698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
