#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   6.9807685E+06   6.9807685E+06   9.3055974E+06   7.1240922E+04   1.0734289E+06   6.9808076E+06   6.9807685E+06   5.9868248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   6.9807669E+06   6.9807669E+06   9.3052712E+06   7.1240187E+04   1.0734147E+06   6.9808060E+06   6.9807669E+06   5.9868233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   6.9807651E+06   6.9807651E+06   9.3048945E+06   7.1239338E+04   1.0733982E+06   6.9808040E+06   6.9807651E+06   5.9868216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   6.9807629E+06   6.9807629E+06   9.3044595E+06   7.1238357E+04   1.0733792E+06   6.9808018E+06   6.9807629E+06   5.9868196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   6.9807604E+06   6.9807604E+06   9.3039572E+06   7.1237225E+04   1.0733572E+06   6.9807993E+06   6.9807604E+06   5.9868173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   6.9807576E+06   6.9807576E+06   9.3033772E+06   7.1235918E+04   1.0733318E+06   6.9807963E+06   6.9807576E+06   5.9868147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   6.9807543E+06   6.9807543E+06   9.3027075E+06   7.1234408E+04   1.0733026E+06   6.9807929E+06   6.9807543E+06   5.9868116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   6.9807505E+06   6.9807505E+06   9.3019342E+06   7.1232665E+04   1.0732687E+06   6.9807889E+06   6.9807505E+06   5.9868081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   6.9807460E+06   6.9807460E+06   9.3010412E+06   7.1230652E+04   1.0732297E+06   6.9807844E+06   6.9807460E+06   5.9868041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   6.9807410E+06   6.9807410E+06   9.3000102E+06   7.1228327E+04   1.0731846E+06   6.9807791E+06   6.9807410E+06   5.9867994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   6.9807351E+06   6.9807351E+06   9.2988196E+06   7.1225643E+04   1.0731325E+06   6.9807730E+06   6.9807351E+06   5.9867940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   6.9807283E+06   6.9807283E+06   9.2974451E+06   7.1222544E+04   1.0730724E+06   6.9807660E+06   6.9807283E+06   5.9867877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   6.9807205E+06   6.9807205E+06   9.2958579E+06   7.1218965E+04   1.0730029E+06   6.9807579E+06   6.9807205E+06   5.9867805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   6.9807114E+06   6.9807114E+06   9.2940255E+06   7.1214832E+04   1.0729228E+06   6.9807485E+06   6.9807114E+06   5.9867722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   6.9807010E+06   6.9807010E+06   9.2919098E+06   7.1210061E+04   1.0728302E+06   6.9807377E+06   6.9807010E+06   5.9867626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   6.9806889E+06   6.9806889E+06   9.2894673E+06   7.1204551E+04   1.0727233E+06   6.9807252E+06   6.9806889E+06   5.9867515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   6.9806750E+06   6.9806750E+06   9.2866475E+06   7.1198189E+04   1.0725999E+06   6.9807108E+06   6.9806750E+06   5.9867387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   6.9806589E+06   6.9806589E+06   9.2833922E+06   7.1190844E+04   1.0724574E+06   6.9806941E+06   6.9806589E+06   5.9867239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   6.9806403E+06   6.9806403E+06   9.2796345E+06   7.1182363E+04   1.0722929E+06   6.9806749E+06   6.9806403E+06   5.9867068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   6.9806189E+06   6.9806189E+06   9.2752969E+06   7.1172571E+04   1.0721029E+06   6.9806527E+06   6.9806189E+06   5.9866870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   6.9805942E+06   6.9805942E+06   9.2702904E+06   7.1161265E+04   1.0718837E+06   6.9806271E+06   6.9805942E+06   5.9866643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   6.9805656E+06   6.9805656E+06   9.2645122E+06   7.1148214E+04   1.0716305E+06   6.9805975E+06   6.9805656E+06   5.9866380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   6.9805326E+06   6.9805326E+06   9.2578439E+06   7.1133146E+04   1.0713383E+06   6.9805633E+06   6.9805326E+06   5.9866076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   6.9804945E+06   6.9804945E+06   9.2501493E+06   7.1115752E+04   1.0710010E+06   6.9805239E+06   6.9804945E+06   5.9865725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-05   6.9804505E+06   6.9804505E+06   9.2412713E+06   7.1095674E+04   1.0706116E+06   6.9804783E+06   6.9804505E+06   5.9865320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-05   6.9803997E+06   6.9803997E+06   9.2310294E+06   7.1072497E+04   1.0701623E+06   6.9804257E+06   6.9803997E+06   5.9864853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-05   6.9803411E+06   6.9803411E+06   9.2192158E+06   7.1045748E+04   1.0696437E+06   6.9803650E+06   6.9803411E+06   5.9864313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664702E-05   6.9802734E+06   6.9802734E+06   9.2055918E+06   7.1014876E+04   1.0690453E+06   6.9802950E+06   6.9802734E+06   5.9863691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682920E-05   6.9801953E+06   6.9801953E+06   9.1898831E+06   7.0979250E+04   1.0683548E+06   6.9802141E+06   6.9801953E+06   5.9862972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3150145E-05   6.9801051E+06   6.9801051E+06   9.1717752E+06   7.0938141E+04   1.0675582E+06   6.9801207E+06   6.9801051E+06   5.9862142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0009987E-04   6.9800010E+06   6.9800010E+06   9.1509071E+06   7.0890713E+04   1.0666393E+06   6.9800129E+06   6.9800010E+06   5.9861184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0756811E-04   6.9798809E+06   6.9798809E+06   9.1268660E+06   7.0836002E+04   1.0655796E+06   6.9798886E+06   6.9798809E+06   5.9860079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559353E-04   6.9797423E+06   6.9797423E+06   9.0991794E+06   7.0772898E+04   1.0643576E+06   6.9797450E+06   6.9797423E+06   5.9858804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-04   6.9795824E+06   6.9795824E+06   9.0673081E+06   7.0700128E+04   1.0629489E+06   6.9795794E+06   6.9795824E+06   5.9857333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-04   6.9793978E+06   6.9793978E+06   9.0306376E+06   7.0616230E+04   1.0613253E+06   6.9793883E+06   6.9793978E+06   5.9855636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-04   6.9791850E+06   6.9791850E+06   8.9884689E+06   7.0519527E+04   1.0594547E+06   6.9791679E+06   6.9791850E+06   5.9853679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-04   6.9789395E+06   6.9789395E+06   8.9400096E+06   7.0408094E+04   1.0573003E+06   6.9789137E+06   6.9789395E+06   5.9851421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-04   6.9786564E+06   6.9786564E+06   8.8843632E+06   7.0279733E+04   1.0548198E+06   6.9786206E+06   6.9786564E+06   5.9848819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-04   6.9783300E+06   6.9783300E+06   8.8205197E+06   7.0131927E+04   1.0519654E+06   6.9782826E+06   6.9783300E+06   5.9845820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-04   6.9779538E+06   6.9779538E+06   8.7473457E+06   6.9961805E+04   1.0486825E+06   6.9778930E+06   6.9779538E+06   5.9842363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-04   6.9775203E+06   6.9775203E+06   8.6635756E+06   6.9766100E+04   1.0449091E+06   6.9774441E+06   6.9775203E+06   5.9838382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-04   6.9770209E+06   6.9770209E+06   8.5678049E+06   6.9541094E+04   1.0405749E+06   6.9769271E+06   6.9770209E+06   5.9833797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-04   6.9764459E+06   6.9764459E+06   8.4584858E+06   6.9282578E+04   1.0356009E+06   6.9763317E+06   6.9764459E+06   5.9828520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-04   6.9757842E+06   6.9757842E+06   8.3339281E+06   6.8985791E+04   1.0298979E+06   6.9756464E+06   6.9757842E+06   5.9822450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-04   6.9750229E+06   6.9750229E+06   8.1923057E+06   6.8645376E+04   1.0233663E+06   6.9748580E+06   6.9750229E+06   5.9815470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-04   6.9741476E+06   6.9741476E+06   8.0316729E+06   6.8255323E+04   1.0158953E+06   6.9739516E+06   6.9741476E+06   5.9807450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-04   6.9731420E+06   6.9731420E+06   7.8499925E+06   6.7808931E+04   1.0073622E+06   6.9729102E+06   6.9731420E+06   5.9798243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-04   6.9719874E+06   6.9719874E+06   7.6451799E+06   6.7298764E+04   9.9763241E+05   6.9717146E+06   6.9719874E+06   5.9787681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-04   6.9706630E+06   6.9706630E+06   7.4151688E+06   6.6716637E+04   9.8655968E+05   6.9703431E+06   6.9706630E+06   5.9775576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-04   6.9691454E+06   6.9691454E+06   7.1580014E+06   6.6053611E+04   9.7398673E+05   6.9687713E+06   6.9691454E+06   5.9761721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-04   6.9674082E+06   6.9674082E+06   6.8719520E+06   6.5300027E+04   9.5974696E+05   6.9669723E+06   6.9674082E+06   5.9745881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-04   6.9654224E+06   6.9654224E+06   6.5556852E+06   6.4445583E+04   9.4366698E+05   6.9649156E+06   6.9654224E+06   5.9727800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-04   6.9631555E+06   6.9631555E+06   6.2084558E+06   6.3479462E+04   9.2557050E+05   6.9625679E+06   6.9631555E+06   5.9707194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-04   6.9605723E+06   6.9605723E+06   5.8303509E+06   6.2390537E+04   9.0528381E+05   6.9598924E+06   6.9605723E+06   5.9683755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
