#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   1.2841922E+07   1.2841922E+07   1.7115613E+07   6.1826783E+05   1.0862026E+07   1.2841932E+07   1.2841922E+07   6.8021830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   1.2841910E+07   1.2841910E+07   1.7114521E+07   6.1825737E+05   1.0861778E+07   1.2841920E+07   1.2841910E+07   6.8021763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   1.2841895E+07   1.2841895E+07   1.7113261E+07   6.1824529E+05   1.0861491E+07   1.2841906E+07   1.2841895E+07   6.8021685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   1.2841879E+07   1.2841879E+07   1.7111805E+07   6.1823134E+05   1.0861160E+07   1.2841889E+07   1.2841879E+07   6.8021595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   1.2841860E+07   1.2841860E+07   1.7110125E+07   6.1821524E+05   1.0860778E+07   1.2841870E+07   1.2841860E+07   6.8021492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   1.2841839E+07   1.2841839E+07   1.7108184E+07   6.1819664E+05   1.0860337E+07   1.2841849E+07   1.2841839E+07   6.8021372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   1.2841813E+07   1.2841813E+07   1.7105943E+07   6.1817517E+05   1.0859828E+07   1.2841823E+07   1.2841813E+07   6.8021234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   1.2841784E+07   1.2841784E+07   1.7103356E+07   6.1815037E+05   1.0859239E+07   1.2841794E+07   1.2841784E+07   6.8021074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   1.2841751E+07   1.2841751E+07   1.7100369E+07   6.1812174E+05   1.0858560E+07   1.2841760E+07   1.2841751E+07   6.8020890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   1.2841712E+07   1.2841712E+07   1.7096920E+07   6.1808868E+05   1.0857776E+07   1.2841721E+07   1.2841712E+07   6.8020677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   1.2841668E+07   1.2841668E+07   1.7092937E+07   6.1805050E+05   1.0856870E+07   1.2841676E+07   1.2841668E+07   6.8020432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   1.2841616E+07   1.2841616E+07   1.7088340E+07   6.1800642E+05   1.0855825E+07   1.2841625E+07   1.2841616E+07   6.8020148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   1.2841556E+07   1.2841556E+07   1.7083033E+07   6.1795552E+05   1.0854617E+07   1.2841565E+07   1.2841556E+07   6.8019820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   1.2841488E+07   1.2841488E+07   1.7076906E+07   6.1789674E+05   1.0853224E+07   1.2841495E+07   1.2841488E+07   6.8019442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   1.2841408E+07   1.2841408E+07   1.7069833E+07   6.1782889E+05   1.0851614E+07   1.2841415E+07   1.2841408E+07   6.8019006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   1.2841316E+07   1.2841316E+07   1.7061669E+07   6.1775054E+05   1.0849756E+07   1.2841323E+07   1.2841316E+07   6.8018501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
