#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1559353E-05   9.0221336E+05   9.0221336E+05   1.2029177E+06   7.0135478E+03   1.3484494E+03   9.0249215E+05   9.0221336E+05   9.0153027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2421771E-05   9.0221328E+05   9.0221328E+05   1.2029124E+06   7.0135277E+03   1.3484366E+03   9.0249206E+05   9.0221328E+05   9.0153018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348533E-05   9.0221319E+05   9.0221319E+05   1.2029063E+06   7.0135046E+03   1.3484219E+03   9.0249195E+05   9.0221319E+05   9.0153007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344438E-05   9.0221308E+05   9.0221308E+05   1.2028992E+06   7.0134779E+03   1.3484048E+03   9.0249183E+05   9.0221308E+05   9.0152995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5414645E-05   9.0221296E+05   9.0221296E+05   1.2028911E+06   7.0134470E+03   1.3483851E+03   9.0249169E+05   9.0221296E+05   9.0152981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6564698E-05   9.0221282E+05   9.0221282E+05   1.2028817E+06   7.0134114E+03   1.3483624E+03   9.0249153E+05   9.0221282E+05   9.0152965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7800555E-05   9.0221265E+05   9.0221265E+05   1.2028708E+06   7.0133702E+03   1.3483362E+03   9.0249135E+05   9.0221265E+05   9.0152947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9128615E-05   9.0221246E+05   9.0221246E+05   1.2028583E+06   7.0133227E+03   1.3483059E+03   9.0249114E+05   9.0221246E+05   9.0152926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0555760E-05   9.0221224E+05   9.0221224E+05   1.2028438E+06   7.0132678E+03   1.3482709E+03   9.0249089E+05   9.0221224E+05   9.0152901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2089380E-05   9.0221199E+05   9.0221199E+05   1.2028271E+06   7.0132045E+03   1.3482305E+03   9.0249060E+05   9.0221199E+05   9.0152872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3737421E-05   9.0221170E+05   9.0221170E+05   1.2028078E+06   7.0131313E+03   1.3481839E+03   9.0249027E+05   9.0221170E+05   9.0152840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5508419E-05   9.0221136E+05   9.0221136E+05   1.2027855E+06   7.0130468E+03   1.3481300E+03   9.0248989E+05   9.0221136E+05   9.0152802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7411546E-05   9.0221097E+05   9.0221097E+05   1.2027597E+06   7.0129493E+03   1.3480678E+03   9.0248946E+05   9.0221097E+05   9.0152758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9456662E-05   9.0221051E+05   9.0221051E+05   1.2027300E+06   7.0128366E+03   1.3479960E+03   9.0248895E+05   9.0221051E+05   9.0152707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654360E-05   9.0220999E+05   9.0220999E+05   1.2026956E+06   7.0127065E+03   1.3479130E+03   9.0248836E+05   9.0220999E+05   9.0152649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4016023E-05   9.0220939E+05   9.0220939E+05   1.2026560E+06   7.0125563E+03   1.3478172E+03   9.0248769E+05   9.0220939E+05   9.0152581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6553884E-05   9.0220870E+05   9.0220870E+05   1.2026102E+06   7.0123828E+03   1.3477066E+03   9.0248691E+05   9.0220870E+05   9.0152503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9281090E-05   9.0220789E+05   9.0220789E+05   1.2025573E+06   7.0121824E+03   1.3475789E+03   9.0248601E+05   9.0220789E+05   9.0152413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2211767E-05   9.0220697E+05   9.0220697E+05   1.2024963E+06   7.0119511E+03   1.3474315E+03   9.0248497E+05   9.0220697E+05   9.0152309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5361095E-05   9.0220589E+05   9.0220589E+05   1.2024258E+06   7.0116840E+03   1.3472612E+03   9.0248376E+05   9.0220589E+05   9.0152189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8745388E-05   9.0220466E+05   9.0220466E+05   1.2023443E+06   7.0113755E+03   1.3470646E+03   9.0248238E+05   9.0220466E+05   9.0152051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382176E-05   9.0220323E+05   9.0220323E+05   1.2022503E+06   7.0110193E+03   1.3468376E+03   9.0248078E+05   9.0220323E+05   9.0151891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6290296E-05   9.0220158E+05   9.0220158E+05   1.2021418E+06   7.0106081E+03   1.3465756E+03   9.0247892E+05   9.0220158E+05   9.0151706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0489993E-05   9.0219968E+05   9.0219968E+05   1.2020165E+06   7.0101331E+03   1.3462730E+03   9.0247679E+05   9.0219968E+05   9.0151492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5003020E-05   9.0219748E+05   9.0219748E+05   1.2018717E+06   7.0095847E+03   1.3459236E+03   9.0247432E+05   9.0219748E+05   9.0151246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9852754E-05   9.0219494E+05   9.0219494E+05   1.2017046E+06   7.0089515E+03   1.3455202E+03   9.0247147E+05   9.0219494E+05   9.0150961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5064316E-05   9.0219201E+05   9.0219201E+05   1.2015117E+06   7.0082204E+03   1.3450546E+03   9.0246818E+05   9.0219201E+05   9.0150633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664702E-05   9.0218862E+05   9.0218862E+05   1.2012889E+06   7.0073762E+03   1.3445170E+03   9.0246438E+05   9.0218862E+05   9.0150253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6682920E-05   9.0218472E+05   9.0218472E+05   1.2010317E+06   7.0064014E+03   1.3438965E+03   9.0246000E+05   9.0218472E+05   9.0149815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3150145E-05   9.0218020E+05   9.0218020E+05   1.2007348E+06   7.0052759E+03   1.3431802E+03   9.0245493E+05   9.0218020E+05   9.0149309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
