#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   2.0892964E+07   2.0892964E+07   2.7845252E+07   1.8361536E+06   2.6093415E+07   2.0892982E+07   2.0892964E+07   7.9318513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   2.0892926E+07   2.0892926E+07   2.7843339E+07   1.8361194E+06   2.6092768E+07   2.0892944E+07   2.0892926E+07   7.9318362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   2.0892882E+07   2.0892882E+07   2.7841131E+07   1.8360799E+06   2.6092020E+07   2.0892900E+07   2.0892882E+07   7.9318187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   2.0892832E+07   2.0892832E+07   2.7838580E+07   1.8360344E+06   2.6091156E+07   2.0892849E+07   2.0892832E+07   7.9317986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   2.0892773E+07   2.0892773E+07   2.7835635E+07   1.8359817E+06   2.6090159E+07   2.0892790E+07   2.0892773E+07   7.9317754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   2.0892705E+07   2.0892705E+07   2.7832235E+07   1.8359209E+06   2.6089007E+07   2.0892722E+07   2.0892705E+07   7.9317486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   2.0892627E+07   2.0892627E+07   2.7828309E+07   1.8358507E+06   2.6087678E+07   2.0892644E+07   2.0892627E+07   7.9317176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   2.0892537E+07   2.0892537E+07   2.7823776E+07   1.8357697E+06   2.6086143E+07   2.0892553E+07   2.0892537E+07   7.9316818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   2.0892433E+07   2.0892433E+07   2.7818542E+07   1.8356761E+06   2.6084370E+07   2.0892449E+07   2.0892433E+07   7.9316405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   2.0892313E+07   2.0892313E+07   2.7812500E+07   1.8355681E+06   2.6082323E+07   2.0892328E+07   2.0892313E+07   7.9315928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   2.0892174E+07   2.0892174E+07   2.7805523E+07   1.8354433E+06   2.6079959E+07   2.0892188E+07   2.0892174E+07   7.9315377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   2.0892014E+07   2.0892014E+07   2.7797469E+07   1.8352992E+06   2.6077230E+07   2.0892027E+07   2.0892014E+07   7.9314741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   2.0891829E+07   2.0891829E+07   2.7788171E+07   1.8351328E+06   2.6074079E+07   2.0891841E+07   2.0891829E+07   7.9314007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   2.0891615E+07   2.0891615E+07   2.7777438E+07   1.8349408E+06   2.6070441E+07   2.0891627E+07   2.0891615E+07   7.9313159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   2.0891369E+07   2.0891369E+07   2.7765048E+07   1.8347190E+06   2.6066241E+07   2.0891379E+07   2.0891369E+07   7.9312180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   2.0891084E+07   2.0891084E+07   2.7750747E+07   1.8344629E+06   2.6061391E+07   2.0891092E+07   2.0891084E+07   7.9311050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   2.0890755E+07   2.0890755E+07   2.7734242E+07   1.8341673E+06   2.6055793E+07   2.0890762E+07   2.0890755E+07   7.9309745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   2.0890376E+07   2.0890376E+07   2.7715194E+07   1.8338260E+06   2.6049330E+07   2.0890380E+07   2.0890376E+07   7.9308238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   2.0889937E+07   2.0889937E+07   2.7693213E+07   1.8334320E+06   2.6041869E+07   2.0889940E+07   2.0889937E+07   7.9306499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-05   2.0889431E+07   2.0889431E+07   2.7667851E+07   1.8329771E+06   2.6033257E+07   2.0889431E+07   2.0889431E+07   7.9304492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741727E-05   2.0888847E+07   2.0888847E+07   2.7638591E+07   1.8324520E+06   2.6023317E+07   2.0888844E+07   2.0888847E+07   7.9302174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079810E-05   2.0888173E+07   2.0888173E+07   2.7604840E+07   1.8318459E+06   2.6011844E+07   2.0888166E+07   2.0888173E+07   7.9299499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666941E-05   2.0887395E+07   2.0887395E+07   2.7565914E+07   1.8311464E+06   2.5998604E+07   2.0887384E+07   2.0887395E+07   7.9296412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521699E-05   2.0886497E+07   2.0886497E+07   2.7521030E+07   1.8303390E+06   2.5983326E+07   2.0886481E+07   2.0886497E+07   7.9292849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664052E-05   2.0885460E+07   2.0885460E+07   2.7469286E+07   1.8294073E+06   2.5965698E+07   2.0885439E+07   2.0885460E+07   7.9288737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115458E-05   2.0884264E+07   2.0884264E+07   2.7409651E+07   1.8283321E+06   2.5945362E+07   2.0884237E+07   2.0884264E+07   7.9283993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898973E-05   2.0882883E+07   2.0882883E+07   2.7340941E+07   1.8270917E+06   2.5921904E+07   2.0882849E+07   2.0882883E+07   7.9278520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039375E-05   2.0881290E+07   2.0881290E+07   2.7261804E+07   1.8256607E+06   2.5894850E+07   2.0881248E+07   2.0881290E+07   7.9272206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563292E-05   2.0879453E+07   2.0879453E+07   2.7170694E+07   1.8240101E+06   2.5863656E+07   2.0879401E+07   2.0879453E+07   7.9264924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499337E-05   2.0877334E+07   2.0877334E+07   2.7065850E+07   1.8221067E+06   2.5827696E+07   2.0877271E+07   2.0877334E+07   7.9256527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878257E-05   2.0874890E+07   2.0874890E+07   2.6945266E+07   1.8199120E+06   2.5786253E+07   2.0874815E+07   2.0874890E+07   7.9246847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733094E-05   2.0872072E+07   2.0872072E+07   2.6806667E+07   1.8173822E+06   2.5738506E+07   2.0871982E+07   2.0872072E+07   7.9235690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609936E-04   2.0868825E+07   2.0868825E+07   2.6647477E+07   1.8144669E+06   2.5683515E+07   2.0868717E+07   2.0868825E+07   7.9222834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-04   2.0865082E+07   2.0865082E+07   2.6464789E+07   1.8111085E+06   2.5620208E+07   2.0864955E+07   2.0865082E+07   7.9208027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-04   2.0860771E+07   2.0860771E+07   2.6255340E+07   1.8072409E+06   2.5547361E+07   2.0860621E+07   2.0860771E+07   7.9190978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-04   2.0855806E+07   2.0855806E+07   2.6015478E+07   1.8027890E+06   2.5463583E+07   2.0855631E+07   2.0855806E+07   7.9171357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-04   2.0850091E+07   2.0850091E+07   2.5741144E+07   1.7976670E+06   2.5367296E+07   2.0849886E+07   2.0850091E+07   7.9148788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-04   2.0843517E+07   2.0843517E+07   2.5427855E+07   1.7917773E+06   2.5256711E+07   2.0843277E+07   2.0843517E+07   7.9122844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-04   2.0835958E+07   2.0835958E+07   2.5070703E+07   1.7850094E+06   2.5129813E+07   2.0835678E+07   2.0835958E+07   7.9093041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-04   2.0827272E+07   2.0827272E+07   2.4664365E+07   1.7772382E+06   2.4984338E+07   2.0826946E+07   2.0827272E+07   7.9058833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-04   2.0817299E+07   2.0817299E+07   2.4203149E+07   1.7683228E+06   2.4817752E+07   2.0816920E+07   2.0817299E+07   7.9019604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
