#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   4.1858732E+06   4.1858732E+06   5.5806547E+06   2.1280725E+04   9.0307782E+04   4.1861490E+06   4.1858732E+06   4.0846725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   4.1858725E+06   4.1858725E+06   5.5805748E+06   2.1280569E+04   9.0307181E+04   4.1861482E+06   4.1858725E+06   4.0846717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   4.1858716E+06   4.1858716E+06   5.5804825E+06   2.1280388E+04   9.0306487E+04   4.1861472E+06   4.1858716E+06   4.0846707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   4.1858706E+06   4.1858706E+06   5.5803760E+06   2.1280180E+04   9.0305686E+04   4.1861461E+06   4.1858706E+06   4.0846697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   4.1858695E+06   4.1858695E+06   5.5802530E+06   2.1279939E+04   9.0304761E+04   4.1861449E+06   4.1858695E+06   4.0846684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   4.1858681E+06   4.1858681E+06   5.5801110E+06   2.1279661E+04   9.0303692E+04   4.1861434E+06   4.1858681E+06   4.0846670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   4.1858666E+06   4.1858666E+06   5.5799470E+06   2.1279340E+04   9.0302459E+04   4.1861417E+06   4.1858666E+06   4.0846653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   4.1858648E+06   4.1858648E+06   5.5797576E+06   2.1278970E+04   9.0301034E+04   4.1861397E+06   4.1858648E+06   4.0846634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   4.1858627E+06   4.1858627E+06   5.5795388E+06   2.1278542E+04   9.0299389E+04   4.1861375E+06   4.1858627E+06   4.0846612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   4.1858604E+06   4.1858604E+06   5.5792863E+06   2.1278048E+04   9.0297489E+04   4.1861349E+06   4.1858604E+06   4.0846587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
