#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   1.3645872E+06   1.3645872E+06   1.8193985E+06   1.6576699E+04   1.9894490E+03   1.3652680E+06   1.3645872E+06   1.3629398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   1.3645871E+06   1.3645871E+06   1.8193904E+06   1.6576650E+04   1.9894297E+03   1.3652678E+06   1.3645871E+06   1.3629396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   1.3645869E+06   1.3645869E+06   1.8193810E+06   1.6576594E+04   1.9894073E+03   1.3652675E+06   1.3645869E+06   1.3629394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   1.3645866E+06   1.3645866E+06   1.8193701E+06   1.6576530E+04   1.9893815E+03   1.3652673E+06   1.3645866E+06   1.3629391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   1.3645864E+06   1.3645864E+06   1.8193575E+06   1.6576456E+04   1.9893517E+03   1.3652669E+06   1.3645864E+06   1.3629388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   1.3645861E+06   1.3645861E+06   1.8193430E+06   1.6576370E+04   1.9893173E+03   1.3652666E+06   1.3645861E+06   1.3629384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   1.3645857E+06   1.3645857E+06   1.8193263E+06   1.6576270E+04   1.9892776E+03   1.3652662E+06   1.3645857E+06   1.3629380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   1.3645853E+06   1.3645853E+06   1.8193070E+06   1.6576156E+04   1.9892317E+03   1.3652657E+06   1.3645853E+06   1.3629376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   1.3645848E+06   1.3645848E+06   1.8192847E+06   1.6576023E+04   1.9891787E+03   1.3652652E+06   1.3645848E+06   1.3629370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   1.3645842E+06   1.3645842E+06   1.8192589E+06   1.6575870E+04   1.9891175E+03   1.3652645E+06   1.3645842E+06   1.3629364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   1.3645836E+06   1.3645836E+06   1.8192291E+06   1.6575694E+04   1.9890469E+03   1.3652638E+06   1.3645836E+06   1.3629357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
