#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7037264E-05   1.9765924E+07   1.9765924E+07   2.6283870E+07   1.5136137E+06   2.0609154E+07   1.9765941E+07   1.9765924E+07   8.3131119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   1.9765724E+07   1.9765724E+07   2.6272678E+07   1.5134389E+06   2.0605969E+07   1.9765740E+07   1.9765724E+07   8.3130241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   1.9765494E+07   1.9765494E+07   2.6259760E+07   1.5132370E+06   2.0602293E+07   1.9765508E+07   1.9765494E+07   8.3129228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   1.9765228E+07   1.9765228E+07   2.6244851E+07   1.5130039E+06   2.0598049E+07   1.9765240E+07   1.9765228E+07   8.3128058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   1.9764921E+07   1.9764921E+07   2.6227643E+07   1.5127349E+06   2.0593149E+07   1.9764931E+07   1.9764921E+07   8.3126707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   1.9764566E+07   1.9764566E+07   2.6207786E+07   1.5124242E+06   2.0587492E+07   1.9764574E+07   1.9764566E+07   8.3125148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-05   1.9764157E+07   1.9764157E+07   2.6184873E+07   1.5120656E+06   2.0580963E+07   1.9764162E+07   1.9764157E+07   8.3123347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741727E-05   1.9763684E+07   1.9763684E+07   2.6158438E+07   1.5116516E+06   2.0573427E+07   1.9763686E+07   1.9763684E+07   8.3121269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079810E-05   1.9763138E+07   1.9763138E+07   2.6127943E+07   1.5111737E+06   2.0564728E+07   1.9763137E+07   1.9763138E+07   8.3118870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666941E-05   1.9762508E+07   1.9762508E+07   2.6092771E+07   1.5106222E+06   2.0554690E+07   1.9762503E+07   1.9762508E+07   8.3116101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521699E-05   1.9761781E+07   1.9761781E+07   2.6052212E+07   1.5099856E+06   2.0543106E+07   1.9761772E+07   1.9761781E+07   8.3112906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664052E-05   1.9760942E+07   1.9760942E+07   2.6005451E+07   1.5092509E+06   2.0529739E+07   1.9760928E+07   1.9760942E+07   8.3109218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115458E-05   1.9759974E+07   1.9759974E+07   2.5951554E+07   1.5084032E+06   2.0514318E+07   1.9759953E+07   1.9759974E+07   8.3104963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898973E-05   1.9758856E+07   1.9758856E+07   2.5889448E+07   1.5074250E+06   2.0496530E+07   1.9758829E+07   1.9758856E+07   8.3100054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039375E-05   1.9757567E+07   1.9757567E+07   2.5817908E+07   1.5062966E+06   2.0476013E+07   1.9757531E+07   1.9757567E+07   8.3094390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563292E-05   1.9756080E+07   1.9756080E+07   2.5735533E+07   1.5049949E+06   2.0452355E+07   1.9756035E+07   1.9756080E+07   8.3087858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499337E-05   1.9754364E+07   1.9754364E+07   2.5640725E+07   1.5034937E+06   2.0425081E+07   1.9754308E+07   1.9754364E+07   8.3080324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878257E-05   1.9752385E+07   1.9752385E+07   2.5531662E+07   1.5017627E+06   2.0393645E+07   1.9752317E+07   1.9752385E+07   8.3071638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733094E-05   1.9750104E+07   1.9750104E+07   2.5406278E+07   1.4997673E+06   2.0357424E+07   1.9750021E+07   1.9750104E+07   8.3061626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609936E-04   1.9747474E+07   1.9747474E+07   2.5262228E+07   1.4974676E+06   2.0315704E+07   1.9747374E+07   1.9747474E+07   8.3050088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-04   1.9744442E+07   1.9744442E+07   2.5096868E+07   1.4948180E+06   2.0267668E+07   1.9744324E+07   1.9744442E+07   8.3036796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-04   1.9740950E+07   1.9740950E+07   2.4907218E+07   1.4917664E+06   2.0212386E+07   1.9740809E+07   1.9740950E+07   8.3021490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-04   1.9736928E+07   1.9736928E+07   2.4689944E+07   1.4882532E+06   2.0148797E+07   1.9736761E+07   1.9736928E+07   8.3003870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-04   1.9732297E+07   1.9732297E+07   2.4441330E+07   1.4842106E+06   2.0075700E+07   1.9732101E+07   1.9732297E+07   8.2983599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-04   1.9726968E+07   1.9726968E+07   2.4157262E+07   1.4795613E+06   1.9991729E+07   1.9726739E+07   1.9726968E+07   8.2960290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-04   1.9720840E+07   1.9720840E+07   2.3833221E+07   1.4742176E+06   1.9895347E+07   1.9720571E+07   1.9720840E+07   8.2933505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-04   1.9713796E+07   1.9713796E+07   2.3464292E+07   1.4680802E+06   1.9784822E+07   1.9713482E+07   1.9713796E+07   8.2902750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-04   1.9705706E+07   1.9705706E+07   2.3045190E+07   1.4610371E+06   1.9658214E+07   1.9705340E+07   1.9705706E+07   8.2867466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-04   1.9696422E+07   1.9696422E+07   2.2570315E+07   1.4529626E+06   1.9513365E+07   1.9695996E+07   1.9696422E+07   8.2827028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-04   1.9685777E+07   1.9685777E+07   2.2033854E+07   1.4437158E+06   1.9347882E+07   1.9685283E+07   1.9685777E+07   8.2780735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-04   1.9673587E+07   1.9673587E+07   2.1429918E+07   1.4331402E+06   1.9159139E+07   1.9673014E+07   1.9673587E+07   8.2727811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-04   1.9659644E+07   1.9659644E+07   2.0752756E+07   1.4210627E+06   1.8944277E+07   1.9658980E+07   1.9659644E+07   8.2667398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-04   1.9643720E+07   1.9643720E+07   1.9997043E+07   1.4072934E+06   1.8700216E+07   1.9642951E+07   1.9643720E+07   8.2598558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-04   1.9625562E+07   1.9625562E+07   1.9158258E+07   1.3916261E+06   1.8423688E+07   1.9624673E+07   1.9625562E+07   8.2520273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-04   1.9604898E+07   1.9604898E+07   1.8233176E+07   1.3738394E+06   1.8111284E+07   1.9603871E+07   1.9604898E+07   8.2431454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-04   1.9581434E+07   1.9581434E+07   1.7220469E+07   1.3536990E+06   1.7759529E+07   1.9580249E+07   1.9581434E+07   8.2330949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-04   1.9554857E+07   1.9554857E+07   1.6121433E+07   1.3309613E+06   1.7364986E+07   1.9553490E+07   1.9554857E+07   8.2217564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-04   1.9524841E+07   1.9524841E+07   1.4940794E+07   1.3053791E+06   1.6924402E+07   1.9523266E+07   1.9524841E+07   8.2090093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-04   1.9491051E+07   1.9491051E+07   1.3687585E+07   1.2767096E+06   1.6434892E+07   1.9489239E+07   1.9491051E+07   8.1947348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741727E-04   1.9453155E+07   1.9453155E+07   1.2375975E+07   1.2447244E+06   1.5894170E+07   1.9451074E+07   1.9453155E+07   8.1788215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079810E-04   1.9410836E+07   1.9410836E+07   1.1025941E+07   1.2092233E+06   1.5300832E+07   1.9408446E+07   1.9410836E+07   8.1611709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666941E-04   1.9363803E+07   1.9363803E+07   9.6635881E+06   1.1700509E+06   1.4654672E+07   1.9361063E+07   1.9363803E+07   8.1417052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521699E-04   1.9311813E+07   1.9311813E+07   8.3208514E+06   1.1271158E+06   1.3957025E+07   1.9308678E+07   1.9311813E+07   8.1203748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664052E-04   1.9254694E+07   1.9254694E+07   7.0343078E+06   1.0804129E+06   1.3211109E+07   1.9251111E+07   1.9254694E+07   8.0971677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115458E-04   1.9192363E+07   1.9192363E+07   5.8427921E+06   1.0300465E+06   1.2422320E+07   1.9188275E+07   1.9192363E+07   8.0721170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898973E-04   1.9124852E+07   1.9124852E+07   4.7836410E+06   9.7625265E+05   1.1598422E+07   1.9120197E+07   1.9124852E+07   8.0453081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039375E-04   1.9052327E+07   1.9052327E+07   3.8876201E+06   9.1941698E+05   1.0749566E+07   1.9047040E+07   1.9052327E+07   8.0168819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563292E-04   1.8975103E+07   1.8975103E+07   3.1730359E+06   8.6008543E+05   9.8880482E+06   1.8969113E+07   1.8975103E+07   7.9870330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499337E-04   1.8893645E+07   1.8893645E+07   2.6401568E+06   7.9896182E+05   9.0277683E+06   1.8886876E+07   1.8893645E+07   7.9560014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878257E-04   1.8808554E+07   1.8808554E+07   2.2677608E+06   7.3688859E+05   8.1833398E+06   1.8800929E+07   1.8808554E+07   7.9240560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733094E-04   1.8720534E+07   1.8720534E+07   2.0140846E+06   6.7480751E+05   7.3689178E+06   1.8711975E+07   1.8720534E+07   7.8914695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609936E-03   1.8630342E+07   1.8630342E+07   1.8241500E+06   6.1370039E+05   6.5968859E+06   1.8620770E+07   1.8630342E+07   7.8584887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-03   1.8538715E+07   1.8538715E+07   1.6437805E+06   5.5451459E+05   5.8766550E+06   1.8528054E+07   1.8538715E+07   7.8253029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-03   1.8446293E+07   1.8446293E+07   1.4372919E+06   4.9808412E+05   5.2138877E+06   1.8434472E+07   1.8446293E+07   7.7920186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-03   1.8353550E+07   1.8353550E+07   1.2016257E+06   4.4506156E+05   4.6104240E+06   1.8340506E+07   1.8353550E+07   7.7586479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-03   1.8260739E+07   1.8260739E+07   9.6716642E+05   3.9587753E+05   4.0649921E+06   1.8246418E+07   1.8260739E+07   7.7251141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-03   1.8167885E+07   1.8167885E+07   7.7880344E+05   3.5073883E+05   3.5744784E+06   1.8152243E+07   1.8167885E+07   7.6912745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-03   1.8074797E+07   1.8074797E+07   6.6281079E+05   3.0966439E+05   3.1352305E+06   1.8057804E+07   1.8074797E+07   7.6569489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-03   1.7981124E+07   1.7981124E+07   6.0160660E+05   2.7254340E+05   2.7438087E+06   1.7962761E+07   1.7981124E+07   7.6219412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-03   1.7886405E+07   1.7886405E+07   5.4380822E+05   2.3919158E+05   2.3969510E+06   1.7866660E+07   1.7886405E+07   7.5860449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-03   1.7790104E+07   1.7790104E+07   4.5256068E+05   2.0938678E+05   2.0911047E+06   1.7768973E+07   1.7790104E+07   7.5490343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-03   1.7691632E+07   1.7691632E+07   3.4747083E+05   1.8288266E+05   1.8222175E+06   1.7669111E+07   1.7691632E+07   7.5106603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-03   1.7590354E+07   1.7590354E+07   2.8018674E+05   1.5941428E+05   1.5861222E+06   1.7566440E+07   1.7590354E+07   7.4706581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-03   1.7485603E+07   1.7485603E+07   2.5857202E+05   1.3870761E+05   1.3791054E+06   1.7460286E+07   1.7485603E+07   7.4287618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-03   1.7376691E+07   1.7376691E+07   2.3228370E+05   1.2049188E+05   1.1980433E+06   1.7349957E+07   1.7376691E+07   7.3847080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-03   1.7262924E+07   1.7262924E+07   1.8192626E+05   1.0450862E+05   1.0400853E+06   1.7234754E+07   1.7262924E+07   7.3382295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-03   1.7143606E+07   1.7143606E+07   1.4984065E+05   9.0517316E+04   9.0240744E+05   1.7113985E+07   1.7143606E+07   7.2890576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-03   1.7018048E+07   1.7018048E+07   1.3683490E+05   7.8296526E+04   7.8240880E+05   1.6986964E+07   1.7018048E+07   7.2369308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-03   1.6885569E+07   1.6885569E+07   1.0808178E+05   6.7641184E+04   6.7802239E+05   1.6853015E+07   1.6885569E+07   7.1815910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-03   1.6745498E+07   1.6745498E+07   9.2265215E+04   5.8365558E+04   5.8734427E+05   1.6711476E+07   1.6745498E+07   7.1227817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-03   1.6597180E+07   1.6597180E+07   8.3535373E+04   5.0304589E+04   5.0844544E+05   1.6561704E+07   1.6597180E+07   7.0602539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741727E-03   1.6439973E+07   1.6439973E+07   6.2514098E+04   4.3307429E+04   4.4002932E+05   1.6403075E+07   1.6439973E+07   6.9937656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079810E-03   1.6273264E+07   1.6273264E+07   5.9426714E+04   3.7241863E+04   3.8065779E+05   1.6234998E+07   1.6273264E+07   6.9230855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666941E-03   1.6096465E+07   1.6096465E+07   4.5649634E+04   3.1990404E+04   3.2914523E+05   1.6056904E+07   1.6096465E+07   6.8479898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521699E-03   1.5909014E+07   1.5909014E+07   4.1959024E+04   2.7448729E+04   2.8451269E+05   1.5868226E+07   1.5909014E+07   6.7682534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664052E-03   1.5710365E+07   1.5710365E+07   3.2530511E+04   2.3525191E+04   2.4581743E+05   1.5668406E+07   1.5710365E+07   6.6836539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115458E-03   1.5499981E+07   1.5499981E+07   2.9286054E+04   2.0139037E+04   2.1223150E+05   1.5456918E+07   1.5499981E+07   6.5939805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898973E-03   1.5277332E+07   1.5277332E+07   2.4757615E+04   1.7219296E+04   1.8320841E+05   1.5233272E+07   1.5277332E+07   6.4990361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039375E-03   1.5041918E+07   1.5041918E+07   1.9468871E+04   1.4704711E+04   1.5802850E+05   1.4996984E+07   1.5041918E+07   6.3986242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563292E-03   1.4793270E+07   1.4793270E+07   1.6814244E+04   1.2541066E+04   1.3621708E+05   1.4747569E+07   1.4793270E+07   6.2925479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499337E-03   1.4530930E+07   1.4530930E+07   1.4969643E+04   1.0681121E+04   1.1733983E+05   1.4484579E+07   1.4530930E+07   6.1806236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878257E-03   1.4254447E+07   1.4254447E+07   1.2796721E+04   9.0839079E+03   1.0100981E+05   1.4207581E+07   1.4254447E+07   6.0626742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733094E-03   1.3963384E+07   1.3963384E+07   1.0638400E+04   7.7137664E+03   8.6867516E+04   1.3916146E+07   1.3963384E+07   5.9385218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609936E-02   1.3657333E+07   1.3657333E+07   9.0061941E+03   6.5396613E+03   7.4621250E+04   1.3609864E+07   1.3657333E+07   5.8079982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-02   1.3335911E+07   1.3335911E+07   7.5506957E+03   5.5346242E+03   6.4022637E+04   1.3288363E+07   1.3335911E+07   5.6709485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-02   1.2998764E+07   1.2998764E+07   6.0866998E+03   4.6753405E+03   5.4856770E+04   1.2951299E+07   1.2998764E+07   5.5272301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-02   1.2645592E+07   1.2645592E+07   4.8109060E+03   3.9415448E+03   4.6935942E+04   1.2598364E+07   1.2645592E+07   5.3767152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-02   1.2276165E+07   1.2276165E+07   4.2640209E+03   3.3157419E+03   4.0095267E+04   1.2229342E+07   1.2276165E+07   5.2193146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-02   1.1890350E+07   1.1890350E+07   3.5000802E+03   2.7828007E+03   3.4169249E+04   1.1844095E+07   1.1890350E+07   5.0549722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-02   1.1488164E+07   1.1488164E+07   2.9410671E+03   2.3296223E+03   2.9071782E+04   1.1442644E+07   1.1488164E+07   4.8836992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-02   1.1069816E+07   1.1069816E+07   2.3606213E+03   1.9449375E+03   2.4663656E+04   1.1025192E+07   1.1069816E+07   4.7055845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-02   1.0635785E+07   1.0635785E+07   2.0191872E+03   1.6190041E+03   2.0871515E+04   1.0592221E+07   1.0635785E+07   4.5208354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275087E-02   1.0186903E+07   1.0186903E+07   1.6845993E+03   1.3434380E+03   1.7611062E+04   1.0144553E+07   1.0186903E+07   4.3298039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787765E-02   9.7244555E+06   9.7244555E+06   1.3902573E+03   1.1110265E+03   1.4811221E+04   9.6834665E+06   9.7244555E+06   4.1330376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413287E-02   9.2502971E+06   9.2502971E+06   1.1198068E+03   9.1555849E+02   1.2412755E+04   9.2108064E+06   9.2502971E+06   3.9313247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160020E-02   8.7669765E+06   8.7669765E+06   8.9100949E+02   7.5169369E+02   1.0368238E+04   8.7291055E+06   8.7669765E+06   3.7257472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036799E-02   8.2778725E+06   8.2778725E+06   7.5040542E+02   6.1484885E+02   8.6234319E+03   8.2417234E+06   8.2778725E+06   3.5177400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9052603E-02   7.7873466E+06   7.7873466E+06   6.2548647E+02   5.0108971E+02   7.1491854E+03   7.7529977E+06   7.7873466E+06   3.3091553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215654E-02   7.3009214E+06   7.3009214E+06   5.0638649E+02   4.0705673E+02   5.9061534E+03   7.2684209E+06   7.3009214E+06   3.1023380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3531376E-02   6.8254621E+06   6.8254621E+06   4.0161859E+02   3.2988898E+02   4.8656558E+03   6.7948218E+06   6.8254621E+06   2.9002033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5998756E-02   6.3692288E+06   6.3692288E+06   3.0723393E+02   2.6715069E+02   4.0063442E+03   6.3404174E+06   6.3692288E+06   2.7062591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8605492E-02   5.9414703E+06   5.9414703E+06   2.6292583E+02   2.1673856E+02   3.3011775E+03   5.9144081E+06   5.9414703E+06   2.5244327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1324482E-02   5.5511398E+06   5.5511398E+06   2.1710375E+02   1.7676356E+02   2.7345698E+03   5.5256996E+06   5.5511398E+06   2.3585257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4115993E-02   5.2047595E+06   5.2047595E+06   1.7214176E+02   1.4544823E+02   2.2830793E+03   5.1807775E+06   5.2047595E+06   2.2113067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
