#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   6.9181457E+06   6.9181457E+06   9.2227975E+06   5.0379299E+04   4.3284580E+05   6.9183086E+06   6.9181457E+06   6.3824339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   6.9181441E+06   6.9181441E+06   9.2225792E+06   5.0378858E+04   4.3284170E+05   6.9183069E+06   6.9181441E+06   6.3824323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   6.9181423E+06   6.9181423E+06   9.2223271E+06   5.0378347E+04   4.3283696E+05   6.9183050E+06   6.9181423E+06   6.3824305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   6.9181402E+06   6.9181402E+06   9.2220360E+06   5.0377758E+04   4.3283149E+05   6.9183027E+06   6.9181402E+06   6.3824284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   6.9181377E+06   6.9181377E+06   9.2216999E+06   5.0377078E+04   4.3282517E+05   6.9183001E+06   6.9181377E+06   6.3824259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   6.9181349E+06   6.9181349E+06   9.2213117E+06   5.0376293E+04   4.3281787E+05   6.9182971E+06   6.9181349E+06   6.3824231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   6.9181317E+06   6.9181317E+06   9.2208635E+06   5.0375386E+04   4.3280944E+05   6.9182936E+06   6.9181317E+06   6.3824199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   6.9181279E+06   6.9181279E+06   9.2203460E+06   5.0374338E+04   4.3279972E+05   6.9182896E+06   6.9181279E+06   6.3824161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   6.9181236E+06   6.9181236E+06   9.2197484E+06   5.0373129E+04   4.3278848E+05   6.9182850E+06   6.9181236E+06   6.3824118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   6.9181186E+06   6.9181186E+06   9.2190583E+06   5.0371732E+04   4.3277551E+05   6.9182797E+06   6.9181186E+06   6.3824067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
