#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   2.1262175E+07   2.1262175E+07   2.8337156E+07   1.9503622E+06   2.8110038E+07   2.1262192E+07   2.1262175E+07   7.7998889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   2.1262135E+07   2.1262135E+07   2.8335181E+07   1.9503254E+06   2.8109331E+07   2.1262151E+07   2.1262135E+07   7.7998733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   2.1262088E+07   2.1262088E+07   2.8332901E+07   1.9502828E+06   2.8108515E+07   2.1262104E+07   2.1262088E+07   7.7998553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   2.1262034E+07   2.1262034E+07   2.8330268E+07   1.9502337E+06   2.8107573E+07   2.1262049E+07   2.1262034E+07   7.7998345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   2.1261971E+07   2.1261971E+07   2.8327228E+07   1.9501770E+06   2.8106484E+07   2.1261987E+07   2.1261971E+07   7.7998105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   2.1261899E+07   2.1261899E+07   2.8323718E+07   1.9501115E+06   2.8105227E+07   2.1261914E+07   2.1261899E+07   7.7997828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   2.1261815E+07   2.1261815E+07   2.8319665E+07   1.9500359E+06   2.8103776E+07   2.1261830E+07   2.1261815E+07   7.7997507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   2.1261719E+07   2.1261719E+07   2.8314985E+07   1.9499486E+06   2.8102101E+07   2.1261733E+07   2.1261719E+07   7.7997138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   2.1261608E+07   2.1261608E+07   2.8309582E+07   1.9498477E+06   2.8100166E+07   2.1261621E+07   2.1261608E+07   7.7996711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   2.1261479E+07   2.1261479E+07   2.8303343E+07   1.9497313E+06   2.8097931E+07   2.1261492E+07   2.1261479E+07   7.7996218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
