#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   1.2758942E+07   1.2758942E+07   1.7007183E+07   3.2545662E+05   3.5370554E+06   1.2759013E+07   1.2758942E+07   9.1316684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   1.2758936E+07   1.2758936E+07   1.7006441E+07   3.2545257E+05   3.5369968E+06   1.2759006E+07   1.2758936E+07   9.1316634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   1.2758928E+07   1.2758928E+07   1.7005584E+07   3.2544791E+05   3.5369292E+06   1.2758998E+07   1.2758928E+07   9.1316576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   1.2758919E+07   1.2758919E+07   1.7004594E+07   3.2544252E+05   3.5368511E+06   1.2758990E+07   1.2758919E+07   9.1316510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   1.2758909E+07   1.2758909E+07   1.7003452E+07   3.2543629E+05   3.5367609E+06   1.2758979E+07   1.2758909E+07   9.1316432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   1.2758898E+07   1.2758898E+07   1.7002132E+07   3.2542911E+05   3.5366568E+06   1.2758967E+07   1.2758898E+07   9.1316343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   1.2758884E+07   1.2758884E+07   1.7000608E+07   3.2542081E+05   3.5365366E+06   1.2758954E+07   1.2758884E+07   9.1316240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   1.2758869E+07   1.2758869E+07   1.6998849E+07   3.2541123E+05   3.5363977E+06   1.2758938E+07   1.2758869E+07   9.1316122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   1.2758851E+07   1.2758851E+07   1.6996817E+07   3.2540016E+05   3.5362374E+06   1.2758919E+07   1.2758851E+07   9.1315984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   1.2758830E+07   1.2758830E+07   1.6994472E+07   3.2538738E+05   3.5360523E+06   1.2758898E+07   1.2758830E+07   9.1315826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   1.2758806E+07   1.2758806E+07   1.6991764E+07   3.2537263E+05   3.5358385E+06   1.2758874E+07   1.2758806E+07   9.1315643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   1.2758779E+07   1.2758779E+07   1.6988637E+07   3.2535559E+05   3.5355917E+06   1.2758845E+07   1.2758779E+07   9.1315432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   1.2758747E+07   1.2758747E+07   1.6985026E+07   3.2533592E+05   3.5353067E+06   1.2758813E+07   1.2758747E+07   9.1315188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   1.2758710E+07   1.2758710E+07   1.6980858E+07   3.2531320E+05   3.5349776E+06   1.2758775E+07   1.2758710E+07   9.1314906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
