#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   2.3314450E+06   2.3314450E+06   3.1084371E+06   1.6711382E+04   1.3374927E+04   2.3319096E+06   2.3314450E+06   2.3177181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   2.3314447E+06   2.3314447E+06   3.1084124E+06   1.6711301E+04   1.3374833E+04   2.3319092E+06   2.3314447E+06   2.3177177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   2.3314443E+06   2.3314443E+06   3.1083839E+06   1.6711208E+04   1.3374725E+04   2.3319088E+06   2.3314443E+06   2.3177173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   2.3314438E+06   2.3314438E+06   3.1083511E+06   1.6711100E+04   1.3374599E+04   2.3319083E+06   2.3314438E+06   2.3177168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   2.3314433E+06   2.3314433E+06   3.1083131E+06   1.6710976E+04   1.3374454E+04   2.3319077E+06   2.3314433E+06   2.3177162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   2.3314426E+06   2.3314426E+06   3.1082692E+06   1.6710833E+04   1.3374287E+04   2.3319070E+06   2.3314426E+06   2.3177155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   2.3314419E+06   2.3314419E+06   3.1082186E+06   1.6710668E+04   1.3374094E+04   2.3319062E+06   2.3314419E+06   2.3177147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   2.3314411E+06   2.3314411E+06   3.1081601E+06   1.6710476E+04   1.3373871E+04   2.3319052E+06   2.3314411E+06   2.3177137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   2.3314401E+06   2.3314401E+06   3.1080926E+06   1.6710256E+04   1.3373613E+04   2.3319041E+06   2.3314401E+06   2.3177127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   2.3314390E+06   2.3314390E+06   3.1080146E+06   1.6710001E+04   1.3373316E+04   2.3319029E+06   2.3314390E+06   2.3177114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   2.3314377E+06   2.3314377E+06   3.1079246E+06   1.6709707E+04   1.3372972E+04   2.3319015E+06   2.3314377E+06   2.3177100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   2.3314363E+06   2.3314363E+06   3.1078206E+06   1.6709367E+04   1.3372576E+04   2.3318998E+06   2.3314363E+06   2.3177084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   2.3314345E+06   2.3314345E+06   3.1077006E+06   1.6708975E+04   1.3372118E+04   2.3318979E+06   2.3314345E+06   2.3177065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   2.3314326E+06   2.3314326E+06   3.1075619E+06   1.6708521E+04   1.3371589E+04   2.3318957E+06   2.3314326E+06   2.3177043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   2.3314303E+06   2.3314303E+06   3.1074019E+06   1.6707998E+04   1.3370979E+04   2.3318931E+06   2.3314303E+06   2.3177017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   2.3314277E+06   2.3314277E+06   3.1072170E+06   1.6707394E+04   1.3370274E+04   2.3318902E+06   2.3314277E+06   2.3176988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   2.3314246E+06   2.3314246E+06   3.1070035E+06   1.6706696E+04   1.3369459E+04   2.3318868E+06   2.3314246E+06   2.3176954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   2.3314211E+06   2.3314211E+06   3.1067571E+06   1.6705891E+04   1.3368519E+04   2.3318829E+06   2.3314211E+06   2.3176915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   2.3314171E+06   2.3314171E+06   3.1064725E+06   1.6704961E+04   1.3367434E+04   2.3318783E+06   2.3314171E+06   2.3176870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
