#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   1.6981945E+07   1.6981945E+07   2.2634359E+07   8.8638570E+05   1.0922305E+07   1.6981983E+07   1.6981945E+07   9.0438607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   1.6981927E+07   1.6981927E+07   2.2633062E+07   8.8637180E+05   1.0922075E+07   1.6981966E+07   1.6981927E+07   9.0438510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   1.6981907E+07   1.6981907E+07   2.2631564E+07   8.8635574E+05   1.0921808E+07   1.6981945E+07   1.6981907E+07   9.0438397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   1.6981884E+07   1.6981884E+07   2.2629834E+07   8.8633721E+05   1.0921501E+07   1.6981922E+07   1.6981884E+07   9.0438267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   1.6981857E+07   1.6981857E+07   2.2627836E+07   8.8631581E+05   1.0921146E+07   1.6981895E+07   1.6981857E+07   9.0438118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   1.6981827E+07   1.6981827E+07   2.2625530E+07   8.8629109E+05   1.0920735E+07   1.6981864E+07   1.6981827E+07   9.0437944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   1.6981791E+07   1.6981791E+07   2.2622867E+07   8.8626255E+05   1.0920262E+07   1.6981828E+07   1.6981791E+07   9.0437745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   1.6981750E+07   1.6981750E+07   2.2619792E+07   8.8622960E+05   1.0919715E+07   1.6981786E+07   1.6981750E+07   9.0437514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   1.6981702E+07   1.6981702E+07   2.2616242E+07   8.8619154E+05   1.0919084E+07   1.6981738E+07   1.6981702E+07   9.0437247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   1.6981647E+07   1.6981647E+07   2.2612143E+07   8.8614760E+05   1.0918355E+07   1.6981683E+07   1.6981647E+07   9.0436940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   1.6981584E+07   1.6981584E+07   2.2607410E+07   8.8609686E+05   1.0917513E+07   1.6981619E+07   1.6981584E+07   9.0436584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   1.6981511E+07   1.6981511E+07   2.2601946E+07   8.8603827E+05   1.0916541E+07   1.6981545E+07   1.6981511E+07   9.0436174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   1.6981426E+07   1.6981426E+07   2.2595637E+07   8.8597062E+05   1.0915419E+07   1.6981459E+07   1.6981426E+07   9.0435700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   1.6981329E+07   1.6981329E+07   2.2588355E+07   8.8589251E+05   1.0914123E+07   1.6981361E+07   1.6981329E+07   9.0435153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   1.6981216E+07   1.6981216E+07   2.2579948E+07   8.8580232E+05   1.0912627E+07   1.6981247E+07   1.6981216E+07   9.0434522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   1.6981086E+07   1.6981086E+07   2.2570243E+07   8.8569819E+05   1.0910899E+07   1.6981115E+07   1.6981086E+07   9.0433792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   1.6980935E+07   1.6980935E+07   2.2559042E+07   8.8557796E+05   1.0908905E+07   1.6980963E+07   1.6980935E+07   9.0432951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
