#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   7.8098425E+06   7.8098425E+06   1.0411342E+07   6.9212470E+04   6.4010572E+05   7.8099839E+06   7.8098425E+06   7.0157758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   7.8098405E+06   7.8098405E+06   1.0411063E+07   6.9211834E+04   6.4009896E+05   7.8099818E+06   7.8098405E+06   7.0157738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   7.8098383E+06   7.8098383E+06   1.0410742E+07   6.9211101E+04   6.4009114E+05   7.8099794E+06   7.8098383E+06   7.0157716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   7.8098356E+06   7.8098356E+06   1.0410371E+07   6.9210254E+04   6.4008212E+05   7.8099766E+06   7.8098356E+06   7.0157691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   7.8098326E+06   7.8098326E+06   1.0409942E+07   6.9209276E+04   6.4007170E+05   7.8099734E+06   7.8098326E+06   7.0157661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   7.8098291E+06   7.8098291E+06   1.0409447E+07   6.9208146E+04   6.4005967E+05   7.8099697E+06   7.8098291E+06   7.0157627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   7.8098251E+06   7.8098251E+06   1.0408875E+07   6.9206842E+04   6.4004577E+05   7.8099654E+06   7.8098251E+06   7.0157588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   7.8098204E+06   7.8098204E+06   1.0408216E+07   6.9205336E+04   6.4002973E+05   7.8099605E+06   7.8098204E+06   7.0157542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   7.8098150E+06   7.8098150E+06   1.0407453E+07   6.9203596E+04   6.4001120E+05   7.8099548E+06   7.8098150E+06   7.0157490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   7.8098088E+06   7.8098088E+06   1.0406573E+07   6.9201588E+04   6.3998981E+05   7.8099482E+06   7.8098088E+06   7.0157429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
