#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   1.5786351E+07   1.5786351E+07   2.1041300E+07   6.8447696E+05   8.1094224E+06   1.5786397E+07   1.5786351E+07   9.2188600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   1.5786338E+07   1.5786338E+07   2.1040173E+07   6.8446686E+05   8.1092611E+06   1.5786384E+07   1.5786338E+07   9.2188518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   1.5786322E+07   1.5786322E+07   2.1038871E+07   6.8445519E+05   8.1090749E+06   1.5786368E+07   1.5786322E+07   9.2188423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   1.5786305E+07   1.5786305E+07   2.1037369E+07   6.8444173E+05   8.1088598E+06   1.5786350E+07   1.5786305E+07   9.2188313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   1.5786284E+07   1.5786284E+07   2.1035633E+07   6.8442618E+05   8.1086115E+06   1.5786329E+07   1.5786284E+07   9.2188187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   1.5786260E+07   1.5786260E+07   2.1033630E+07   6.8440822E+05   8.1083248E+06   1.5786305E+07   1.5786260E+07   9.2188040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   1.5786233E+07   1.5786233E+07   2.1031316E+07   6.8438748E+05   8.1079937E+06   1.5786278E+07   1.5786233E+07   9.2187872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   1.5786201E+07   1.5786201E+07   2.1028645E+07   6.8436354E+05   8.1076114E+06   1.5786246E+07   1.5786201E+07   9.2187676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   1.5786165E+07   1.5786165E+07   2.1025560E+07   6.8433589E+05   8.1071699E+06   1.5786209E+07   1.5786165E+07   9.2187451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   1.5786123E+07   1.5786123E+07   2.1021999E+07   6.8430396E+05   8.1066601E+06   1.5786166E+07   1.5786123E+07   9.2187191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   1.5786074E+07   1.5786074E+07   2.1017887E+07   6.8426710E+05   8.1060715E+06   1.5786117E+07   1.5786074E+07   9.2186891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   1.5786018E+07   1.5786018E+07   2.1013140E+07   6.8422453E+05   8.1053919E+06   1.5786060E+07   1.5786018E+07   9.2186544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   1.5785953E+07   1.5785953E+07   2.1007659E+07   6.8417538E+05   8.1046071E+06   1.5785994E+07   1.5785953E+07   9.2186144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   1.5785878E+07   1.5785878E+07   2.1001332E+07   6.8411862E+05   8.1037011E+06   1.5785918E+07   1.5785878E+07   9.2185682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   1.5785792E+07   1.5785792E+07   2.0994027E+07   6.8405309E+05   8.1026549E+06   1.5785830E+07   1.5785792E+07   9.2185148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   1.5785692E+07   1.5785692E+07   2.0985595E+07   6.8397743E+05   8.1014470E+06   1.5785729E+07   1.5785692E+07   9.2184532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   1.5785577E+07   1.5785577E+07   2.0975862E+07   6.8389007E+05   8.1000525E+06   1.5785612E+07   1.5785577E+07   9.2183820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   1.5785443E+07   1.5785443E+07   2.0964627E+07   6.8378920E+05   8.0984425E+06   1.5785478E+07   1.5785443E+07   9.2182998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   1.5785290E+07   1.5785290E+07   2.0951661E+07   6.8367276E+05   8.0965839E+06   1.5785322E+07   1.5785290E+07   9.2182050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-05   1.5785112E+07   1.5785112E+07   2.0936698E+07   6.8353832E+05   8.0944383E+06   1.5785142E+07   1.5785112E+07   9.2180955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741727E-05   1.5784907E+07   1.5784907E+07   2.0919432E+07   6.8338312E+05   8.0919615E+06   1.5784935E+07   1.5784907E+07   9.2179691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
