#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   5.1046844E+06   5.1046844E+06   6.8054872E+06   2.7240124E+04   1.6687593E+05   5.1049106E+06   5.1046844E+06   4.9082161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   5.1046835E+06   5.1046835E+06   6.8053684E+06   2.7239907E+04   1.6687469E+05   5.1049095E+06   5.1046835E+06   4.9082151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   5.1046823E+06   5.1046823E+06   6.8052313E+06   2.7239656E+04   1.6687326E+05   5.1049083E+06   5.1046823E+06   4.9082139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   5.1046810E+06   5.1046810E+06   6.8050730E+06   2.7239366E+04   1.6687160E+05   5.1049069E+06   5.1046810E+06   4.9082125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   5.1046795E+06   5.1046795E+06   6.8048901E+06   2.7239032E+04   1.6686969E+05   5.1049052E+06   5.1046795E+06   4.9082109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   5.1046777E+06   5.1046777E+06   6.8046790E+06   2.7238646E+04   1.6686748E+05   5.1049033E+06   5.1046777E+06   4.9082091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   5.1046757E+06   5.1046757E+06   6.8044351E+06   2.7238200E+04   1.6686493E+05   5.1049011E+06   5.1046757E+06   4.9082069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   5.1046733E+06   5.1046733E+06   6.8041536E+06   2.7237685E+04   1.6686199E+05   5.1048986E+06   5.1046733E+06   4.9082045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   5.1046706E+06   5.1046706E+06   6.8038285E+06   2.7237090E+04   1.6685859E+05   5.1048956E+06   5.1046706E+06   4.9082016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   5.1046675E+06   5.1046675E+06   6.8034531E+06   2.7236403E+04   1.6685467E+05   5.1048922E+06   5.1046675E+06   4.9081983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
