#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   2.3022378E+07   2.3022378E+07   3.0682262E+07   2.5542043E+06   3.9387683E+07   2.3022388E+07   2.3022378E+07   7.1422865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   2.3022323E+07   2.3022323E+07   3.0679985E+07   2.5541529E+06   3.9386633E+07   2.3022333E+07   2.3022323E+07   7.1422686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   2.3022260E+07   2.3022260E+07   3.0677356E+07   2.5540935E+06   3.9385421E+07   2.3022269E+07   2.3022260E+07   7.1422479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   2.3022186E+07   2.3022186E+07   3.0674319E+07   2.5540250E+06   3.9384022E+07   2.3022195E+07   2.3022186E+07   7.1422240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   2.3022102E+07   2.3022102E+07   3.0670814E+07   2.5539459E+06   3.9382405E+07   2.3022110E+07   2.3022102E+07   7.1421964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   2.3022004E+07   2.3022004E+07   3.0666766E+07   2.5538545E+06   3.9380539E+07   2.3022012E+07   2.3022004E+07   7.1421645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   2.3021891E+07   2.3021891E+07   3.0662092E+07   2.5537490E+06   3.9378384E+07   2.3021899E+07   2.3021891E+07   7.1421277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   2.3021761E+07   2.3021761E+07   3.0656696E+07   2.5536271E+06   3.9375895E+07   2.3021768E+07   2.3021761E+07   7.1420852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   2.3021610E+07   2.3021610E+07   3.0650465E+07   2.5534864E+06   3.9373022E+07   2.3021617E+07   2.3021610E+07   7.1420361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   2.3021436E+07   2.3021436E+07   3.0643272E+07   2.5533240E+06   3.9369704E+07   2.3021442E+07   2.3021436E+07   7.1419795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   2.3021235E+07   2.3021235E+07   3.0634967E+07   2.5531364E+06   3.9365873E+07   2.3021241E+07   2.3021235E+07   7.1419140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   2.3021004E+07   2.3021004E+07   3.0625380E+07   2.5529198E+06   3.9361450E+07   2.3021008E+07   2.3021004E+07   7.1418385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   2.3020736E+07   2.3020736E+07   3.0614312E+07   2.5526698E+06   3.9356343E+07   2.3020739E+07   2.3020736E+07   7.1417513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   2.3020427E+07   2.3020427E+07   3.0601536E+07   2.5523810E+06   3.9350446E+07   2.3020429E+07   2.3020427E+07   7.1416506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   2.3020070E+07   2.3020070E+07   3.0586790E+07   2.5520476E+06   3.9343639E+07   2.3020071E+07   2.3020070E+07   7.1415343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   2.3019658E+07   2.3019658E+07   3.0569769E+07   2.5516627E+06   3.9335779E+07   2.3019658E+07   2.3019658E+07   7.1414001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   2.3019182E+07   2.3019182E+07   3.0550125E+07   2.5512183E+06   3.9326706E+07   2.3019180E+07   2.3019182E+07   7.1412451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   2.3018633E+07   2.3018633E+07   3.0527456E+07   2.5507053E+06   3.9316232E+07   2.3018629E+07   2.3018633E+07   7.1410662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   2.3017999E+07   2.3017999E+07   3.0501299E+07   2.5501130E+06   3.9304141E+07   2.3017992E+07   2.3017999E+07   7.1408596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-05   2.3017267E+07   2.3017267E+07   3.0471120E+07   2.5494293E+06   3.9290185E+07   2.3017258E+07   2.3017267E+07   7.1406212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741727E-05   2.3016422E+07   2.3016422E+07   3.0436306E+07   2.5486401E+06   3.9274077E+07   2.3016410E+07   2.3016422E+07   7.1403460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079810E-05   2.3015447E+07   2.3015447E+07   3.0396151E+07   2.5477292E+06   3.9255487E+07   2.3015431E+07   2.3015447E+07   7.1400284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666941E-05   2.3014321E+07   2.3014321E+07   3.0349846E+07   2.5466778E+06   3.9234034E+07   2.3014301E+07   2.3014321E+07   7.1396618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521699E-05   2.3013022E+07   2.3013022E+07   3.0296459E+07   2.5454644E+06   3.9209280E+07   2.3012997E+07   2.3013022E+07   7.1392387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664052E-05   2.3011523E+07   2.3011523E+07   3.0234922E+07   2.5440643E+06   3.9180720E+07   2.3011492E+07   2.3011523E+07   7.1387506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115458E-05   2.3009792E+07   2.3009792E+07   3.0164012E+07   2.5424487E+06   3.9147775E+07   2.3009755E+07   2.3009792E+07   7.1381874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898973E-05   2.3007796E+07   2.3007796E+07   3.0082328E+07   2.5405848E+06   3.9109775E+07   2.3007752E+07   2.3007796E+07   7.1375377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039375E-05   2.3005493E+07   2.3005493E+07   2.9988269E+07   2.5384348E+06   3.9065956E+07   2.3005440E+07   2.3005493E+07   7.1367884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563292E-05   2.3002837E+07   2.3002837E+07   2.9880009E+07   2.5359551E+06   3.9015435E+07   2.3002774E+07   2.3002837E+07   7.1359242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499337E-05   2.2999773E+07   2.2999773E+07   2.9755465E+07   2.5330958E+06   3.8957203E+07   2.2999699E+07   2.2999773E+07   7.1349279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878257E-05   2.2996241E+07   2.2996241E+07   2.9612275E+07   2.5297994E+06   3.8890102E+07   2.2996153E+07   2.2996241E+07   7.1337795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733094E-05   2.2992169E+07   2.2992169E+07   2.9447758E+07   2.5260003E+06   3.8812808E+07   2.2992066E+07   2.2992169E+07   7.1324562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609936E-04   2.2987476E+07   2.2987476E+07   2.9258888E+07   2.5216229E+06   3.8723804E+07   2.2987356E+07   2.2987476E+07   7.1309318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-04   2.2982069E+07   2.2982069E+07   2.9042256E+07   2.5165811E+06   3.8621364E+07   2.2981929E+07   2.2982069E+07   7.1291765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-04   2.2975842E+07   2.2975842E+07   2.8794045E+07   2.5107762E+06   3.8503518E+07   2.2975679E+07   2.2975842E+07   7.1271561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-04   2.2968674E+07   2.2968674E+07   2.8509997E+07   2.5040960E+06   3.8368031E+07   2.2968483E+07   2.2968674E+07   7.1248317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-04   2.2960426E+07   2.2960426E+07   2.8185397E+07   2.4964124E+06   3.8212366E+07   2.2960204E+07   2.2960426E+07   7.1221593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-04   2.2950940E+07   2.2950940E+07   2.7815063E+07   2.4875803E+06   3.8033660E+07   2.2950683E+07   2.2950940E+07   7.1190888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-04   2.2940038E+07   2.2940038E+07   2.7393350E+07   2.4774351E+06   3.7828687E+07   2.2939739E+07   2.2940038E+07   7.1155635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-04   2.2927518E+07   2.2927518E+07   2.6914181E+07   2.4657912E+06   3.7593832E+07   2.2927172E+07   2.2927518E+07   7.1115198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-04   2.2913151E+07   2.2913151E+07   2.6371111E+07   2.4524396E+06   3.7325064E+07   2.2912750E+07   2.2913151E+07   7.1068861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-04   2.2896681E+07   2.2896681E+07   2.5757432E+07   2.4371468E+06   3.7017913E+07   2.2896217E+07   2.2896681E+07   7.1015827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-04   2.2877822E+07   2.2877822E+07   2.5066331E+07   2.4196523E+06   3.6667458E+07   2.2877285E+07   2.2877822E+07   7.0955211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-04   2.2856254E+07   2.2856254E+07   2.4291130E+07   2.3996680E+06   3.6268333E+07   2.2855634E+07   2.2856254E+07   7.0886037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-04   2.2831626E+07   2.2831626E+07   2.3425603E+07   2.3768776E+06   3.5814745E+07   2.2830910E+07   2.2831626E+07   7.0807240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-04   2.2803551E+07   2.2803551E+07   2.2464412E+07   2.3509369E+06   3.5300525E+07   2.2802724E+07   2.2803551E+07   7.0717667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-04   2.2771608E+07   2.2771608E+07   2.1403651E+07   2.3214755E+06   3.4719211E+07   2.2770654E+07   2.2771608E+07   7.0616087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-04   2.2735347E+07   2.2735347E+07   2.0241542E+07   2.2881002E+06   3.4064179E+07   2.2734248E+07   2.2735347E+07   7.0501205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-04   2.2694291E+07   2.2694291E+07   1.8979243E+07   2.2504015E+06   3.3328831E+07   2.2693025E+07   2.2694291E+07   7.0371686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-04   2.2647942E+07   2.2647942E+07   1.7621786E+07   2.2079615E+06   3.2506853E+07   2.2646484E+07   2.2647942E+07   7.0226188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-04   2.2595793E+07   2.2595793E+07   1.6179069E+07   2.1603675E+06   3.1592547E+07   2.2594117E+07   2.2595793E+07   7.0063407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-04   2.2537346E+07   2.2537346E+07   1.4666827E+07   2.1072282E+06   3.0581263E+07   2.2535420E+07   2.2537346E+07   6.9882139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
