#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   1.6189679E+07   1.6189679E+07   2.1578716E+07   7.4837812E+05   8.9820238E+06   1.6189722E+07   1.6189679E+07   9.1712703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   1.6189664E+07   1.6189664E+07   2.1577533E+07   7.4836684E+05   8.9818414E+06   1.6189707E+07   1.6189664E+07   9.1712616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   1.6189647E+07   1.6189647E+07   2.1576166E+07   7.4835382E+05   8.9816308E+06   1.6189690E+07   1.6189647E+07   9.1712515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   1.6189628E+07   1.6189628E+07   2.1574589E+07   7.4833879E+05   8.9813876E+06   1.6189670E+07   1.6189628E+07   9.1712399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   1.6189605E+07   1.6189605E+07   2.1572766E+07   7.4832142E+05   8.9811068E+06   1.6189648E+07   1.6189605E+07   9.1712264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   1.6189579E+07   1.6189579E+07   2.1570663E+07   7.4830137E+05   8.9807825E+06   1.6189621E+07   1.6189579E+07   9.1712109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   1.6189549E+07   1.6189549E+07   2.1568233E+07   7.4827822E+05   8.9804080E+06   1.6189591E+07   1.6189549E+07   9.1711930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   1.6189515E+07   1.6189515E+07   2.1565428E+07   7.4825148E+05   8.9799756E+06   1.6189556E+07   1.6189515E+07   9.1711723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   1.6189475E+07   1.6189475E+07   2.1562190E+07   7.4822061E+05   8.9794763E+06   1.6189516E+07   1.6189475E+07   9.1711484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   1.6189429E+07   1.6189429E+07   2.1558450E+07   7.4818496E+05   8.9788997E+06   1.6189469E+07   1.6189429E+07   9.1711209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   1.6189375E+07   1.6189375E+07   2.1554133E+07   7.4814380E+05   8.9782340E+06   1.6189415E+07   1.6189375E+07   9.1710890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   1.6189314E+07   1.6189314E+07   2.1549148E+07   7.4809627E+05   8.9774653E+06   1.6189353E+07   1.6189314E+07   9.1710523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   1.6189243E+07   1.6189243E+07   2.1543393E+07   7.4804138E+05   8.9765777E+06   1.6189281E+07   1.6189243E+07   9.1710098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   1.6189161E+07   1.6189161E+07   2.1536750E+07   7.4797801E+05   8.9755530E+06   1.6189198E+07   1.6189161E+07   9.1709608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   1.6189066E+07   1.6189066E+07   2.1529080E+07   7.4790484E+05   8.9743698E+06   1.6189102E+07   1.6189066E+07   9.1709042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   1.6188957E+07   1.6188957E+07   2.1520227E+07   7.4782036E+05   8.9730037E+06   1.6188992E+07   1.6188957E+07   9.1708389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
