#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   1.8654160E+06   1.8654160E+06   2.4871229E+06   1.6548307E+04   6.2085831E+03   1.8659675E+06   1.8654160E+06   1.8592790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   1.8654157E+06   1.8654157E+06   2.4871074E+06   1.6548242E+04   6.2085327E+03   1.8659672E+06   1.8654157E+06   1.8592787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   1.8654154E+06   1.8654154E+06   2.4870894E+06   1.6548167E+04   6.2084744E+03   1.8659669E+06   1.8654154E+06   1.8592784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   1.8654151E+06   1.8654151E+06   2.4870686E+06   1.6548080E+04   6.2084071E+03   1.8659665E+06   1.8654151E+06   1.8592780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   1.8654147E+06   1.8654147E+06   2.4870446E+06   1.6547980E+04   6.2083294E+03   1.8659660E+06   1.8654147E+06   1.8592775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   1.8654142E+06   1.8654142E+06   2.4870169E+06   1.6547864E+04   6.2082396E+03   1.8659655E+06   1.8654142E+06   1.8592770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   1.8654137E+06   1.8654137E+06   2.4869849E+06   1.6547731E+04   6.2081360E+03   1.8659649E+06   1.8654137E+06   1.8592764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   1.8654130E+06   1.8654130E+06   2.4869479E+06   1.6547576E+04   6.2080163E+03   1.8659642E+06   1.8654130E+06   1.8592757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   1.8654123E+06   1.8654123E+06   2.4869053E+06   1.6547398E+04   6.2078781E+03   1.8659634E+06   1.8654123E+06   1.8592749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   1.8654115E+06   1.8654115E+06   2.4868560E+06   1.6547192E+04   6.2077186E+03   1.8659624E+06   1.8654115E+06   1.8592740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   1.8654105E+06   1.8654105E+06   2.4867991E+06   1.6546954E+04   6.2075343E+03   1.8659614E+06   1.8654105E+06   1.8592729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   1.8654094E+06   1.8654094E+06   2.4867334E+06   1.6546680E+04   6.2073216E+03   1.8659601E+06   1.8654094E+06   1.8592716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   1.8654081E+06   1.8654081E+06   2.4866575E+06   1.6546363E+04   6.2070759E+03   1.8659587E+06   1.8654081E+06   1.8592702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   1.8654067E+06   1.8654067E+06   2.4865699E+06   1.6545997E+04   6.2067921E+03   1.8659570E+06   1.8654067E+06   1.8592685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   1.8654049E+06   1.8654049E+06   2.4864688E+06   1.6545574E+04   6.2064646E+03   1.8659551E+06   1.8654049E+06   1.8592666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   1.8654030E+06   1.8654030E+06   2.4863519E+06   1.6545086E+04   6.2060863E+03   1.8659528E+06   1.8654030E+06   1.8592644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   1.8654007E+06   1.8654007E+06   2.4862170E+06   1.6544522E+04   6.2056495E+03   1.8659503E+06   1.8654007E+06   1.8592618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   1.8653981E+06   1.8653981E+06   2.4860613E+06   1.6543871E+04   6.2051451E+03   1.8659473E+06   1.8653981E+06   1.8592589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   1.8653950E+06   1.8653950E+06   2.4858814E+06   1.6543120E+04   6.2045628E+03   1.8659439E+06   1.8653950E+06   1.8592554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-05   1.8653915E+06   1.8653915E+06   2.4856737E+06   1.6542252E+04   6.2038904E+03   1.8659399E+06   1.8653915E+06   1.8592515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741727E-05   1.8653874E+06   1.8653874E+06   2.4854339E+06   1.6541250E+04   6.2031140E+03   1.8659354E+06   1.8653874E+06   1.8592469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079810E-05   1.8653828E+06   1.8653828E+06   2.4851570E+06   1.6540093E+04   6.2022176E+03   1.8659301E+06   1.8653828E+06   1.8592417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666941E-05   1.8653773E+06   1.8653773E+06   2.4848373E+06   1.6538757E+04   6.2011827E+03   1.8659240E+06   1.8653773E+06   1.8592356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521699E-05   1.8653711E+06   1.8653711E+06   2.4844681E+06   1.6537214E+04   6.1999879E+03   1.8659170E+06   1.8653711E+06   1.8592286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664052E-05   1.8653639E+06   1.8653639E+06   2.4840418E+06   1.6535433E+04   6.1986085E+03   1.8659088E+06   1.8653639E+06   1.8592205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115458E-05   1.8653556E+06   1.8653556E+06   2.4835497E+06   1.6533376E+04   6.1970161E+03   1.8658995E+06   1.8653556E+06   1.8592112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898973E-05   1.8653459E+06   1.8653459E+06   2.4829815E+06   1.6531001E+04   6.1951778E+03   1.8658886E+06   1.8653459E+06   1.8592004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039375E-05   1.8653348E+06   1.8653348E+06   2.4823255E+06   1.6528259E+04   6.1930558E+03   1.8658761E+06   1.8653348E+06   1.8591879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563292E-05   1.8653220E+06   1.8653220E+06   2.4815681E+06   1.6525093E+04   6.1906066E+03   1.8658617E+06   1.8653220E+06   1.8591735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499337E-05   1.8653072E+06   1.8653072E+06   2.4806938E+06   1.6521438E+04   6.1877798E+03   1.8658450E+06   1.8653072E+06   1.8591569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878257E-05   1.8652901E+06   1.8652901E+06   2.4796845E+06   1.6517218E+04   6.1845175E+03   1.8658257E+06   1.8652901E+06   1.8591377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733094E-05   1.8652703E+06   1.8652703E+06   2.4785195E+06   1.6512347E+04   6.1807530E+03   1.8658035E+06   1.8652703E+06   1.8591155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609936E-04   1.8652476E+06   1.8652476E+06   2.4771748E+06   1.6506723E+04   6.1764093E+03   1.8657778E+06   1.8652476E+06   1.8590899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-04   1.8652212E+06   1.8652212E+06   2.4756227E+06   1.6500232E+04   6.1713982E+03   1.8657482E+06   1.8652212E+06   1.8590604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-04   1.8651908E+06   1.8651908E+06   2.4738316E+06   1.6492739E+04   6.1656179E+03   1.8657140E+06   1.8651908E+06   1.8590263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-04   1.8651558E+06   1.8651558E+06   2.4717647E+06   1.6484091E+04   6.1589514E+03   1.8656745E+06   1.8651558E+06   1.8589869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-04   1.8651152E+06   1.8651152E+06   2.4693799E+06   1.6474110E+04   6.1512645E+03   1.8656289E+06   1.8651152E+06   1.8589415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-04   1.8650685E+06   1.8650685E+06   2.4666285E+06   1.6462592E+04   6.1424030E+03   1.8655763E+06   1.8650685E+06   1.8588890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-04   1.8650145E+06   1.8650145E+06   2.4634549E+06   1.6449303E+04   6.1321900E+03   1.8655155E+06   1.8650145E+06   1.8588284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-04   1.8649522E+06   1.8649522E+06   2.4597946E+06   1.6433970E+04   6.1204231E+03   1.8654453E+06   1.8649522E+06   1.8587585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-04   1.8648803E+06   1.8648803E+06   2.4555741E+06   1.6416283E+04   6.1068708E+03   1.8653644E+06   1.8648803E+06   1.8586778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-04   1.8647972E+06   1.8647972E+06   2.4507086E+06   1.6395884E+04   6.0912684E+03   1.8652710E+06   1.8647972E+06   1.8585846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-04   1.8647014E+06   1.8647014E+06   2.4451011E+06   1.6372361E+04   6.0733144E+03   1.8651631E+06   1.8647014E+06   1.8584772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-04   1.8645909E+06   1.8645909E+06   2.4386403E+06   1.6345241E+04   6.0526658E+03   1.8650387E+06   1.8645909E+06   1.8583531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-04   1.8644633E+06   1.8644633E+06   2.4311991E+06   1.6313984E+04   6.0289331E+03   1.8648952E+06   1.8644633E+06   1.8582100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-04   1.8643161E+06   1.8643161E+06   2.4226322E+06   1.6277967E+04   6.0016759E+03   1.8647296E+06   1.8643161E+06   1.8580450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-04   1.8641462E+06   1.8641462E+06   2.4127739E+06   1.6236480E+04   5.9703974E+03   1.8645386E+06   1.8641462E+06   1.8578546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-04   1.8639504E+06   1.8639504E+06   2.4014358E+06   1.6188713E+04   5.9345397E+03   1.8643183E+06   1.8639504E+06   1.8576350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-04   1.8637245E+06   1.8637245E+06   2.3884038E+06   1.6133737E+04   5.8934795E+03   1.8640644E+06   1.8637245E+06   1.8573819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-04   1.8634641E+06   1.8634641E+06   2.3734360E+06   1.6070500E+04   5.8465244E+03   1.8637717E+06   1.8634641E+06   1.8570901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-04   1.8631639E+06   1.8631639E+06   2.3562591E+06   1.5997803E+04   5.7929109E+03   1.8634344E+06   1.8631639E+06   1.8567539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
