#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   1.1237203E+07   1.1237203E+07   1.4979251E+07   2.1192518E+05   2.2177401E+06   1.1237290E+07   1.1237203E+07   8.7497280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   1.1237199E+07   1.1237199E+07   1.4978674E+07   2.1192279E+05   2.2177073E+06   1.1237286E+07   1.1237199E+07   8.7497242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   1.1237194E+07   1.1237194E+07   1.4978008E+07   2.1192002E+05   2.2176695E+06   1.1237280E+07   1.1237194E+07   8.7497198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   1.1237188E+07   1.1237188E+07   1.4977239E+07   2.1191683E+05   2.2176258E+06   1.1237274E+07   1.1237188E+07   8.7497148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   1.1237181E+07   1.1237181E+07   1.4976351E+07   2.1191315E+05   2.2175753E+06   1.1237267E+07   1.1237181E+07   8.7497090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   1.1237173E+07   1.1237173E+07   1.4975326E+07   2.1190889E+05   2.2175171E+06   1.1237258E+07   1.1237173E+07   8.7497022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   1.1237163E+07   1.1237163E+07   1.4974142E+07   2.1190397E+05   2.2174498E+06   1.1237249E+07   1.1237163E+07   8.7496945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   1.1237153E+07   1.1237153E+07   1.4972775E+07   2.1189829E+05   2.2173721E+06   1.1237238E+07   1.1237153E+07   8.7496855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   1.1237140E+07   1.1237140E+07   1.4971197E+07   2.1189174E+05   2.2172824E+06   1.1237225E+07   1.1237140E+07   8.7496751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   1.1237126E+07   1.1237126E+07   1.4969374E+07   2.1188417E+05   2.2171789E+06   1.1237210E+07   1.1237126E+07   8.7496631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   1.1237109E+07   1.1237109E+07   1.4967270E+07   2.1187543E+05   2.2170593E+06   1.1237193E+07   1.1237109E+07   8.7496493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   1.1237090E+07   1.1237090E+07   1.4964840E+07   2.1186534E+05   2.2169212E+06   1.1237173E+07   1.1237090E+07   8.7496334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   1.1237068E+07   1.1237068E+07   1.4962035E+07   2.1185368E+05   2.2167617E+06   1.1237151E+07   1.1237068E+07   8.7496149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
