#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   3.2611528E+06   3.2611528E+06   4.3478949E+06   1.8018771E+04   4.1190035E+04   3.2615013E+06   3.2611528E+06   3.2175710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   3.2611523E+06   3.2611523E+06   4.3478464E+06   1.8018657E+04   4.1189776E+04   3.2615007E+06   3.2611523E+06   3.2175704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   3.2611516E+06   3.2611516E+06   4.3477903E+06   1.8018526E+04   4.1189476E+04   3.2615000E+06   3.2611516E+06   3.2175698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   3.2611509E+06   3.2611509E+06   4.3477256E+06   1.8018374E+04   4.1189130E+04   3.2614992E+06   3.2611509E+06   3.2175690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   3.2611501E+06   3.2611501E+06   4.3476509E+06   1.8018199E+04   4.1188731E+04   3.2614983E+06   3.2611501E+06   3.2175681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   3.2611491E+06   3.2611491E+06   4.3475646E+06   1.8017996E+04   4.1188269E+04   3.2614973E+06   3.2611491E+06   3.2175670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   3.2611480E+06   3.2611480E+06   4.3474650E+06   1.8017762E+04   4.1187736E+04   3.2614960E+06   3.2611480E+06   3.2175658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   3.2611467E+06   3.2611467E+06   4.3473499E+06   1.8017493E+04   4.1187121E+04   3.2614946E+06   3.2611467E+06   3.2175644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   3.2611452E+06   3.2611452E+06   4.3472171E+06   1.8017181E+04   4.1186411E+04   3.2614930E+06   3.2611452E+06   3.2175628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   3.2611435E+06   3.2611435E+06   4.3470636E+06   1.8016821E+04   4.1185590E+04   3.2614911E+06   3.2611435E+06   3.2175609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
