#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   1.6585861E+07   1.6585861E+07   2.2106606E+07   8.1528224E+05   9.9133307E+06   1.6585902E+07   1.6585861E+07   9.1129460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   1.6585845E+07   1.6585845E+07   2.2105366E+07   8.1526971E+05   9.9131253E+06   1.6585886E+07   1.6585845E+07   9.1129368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   1.6585826E+07   1.6585826E+07   2.2103935E+07   8.1525523E+05   9.9128882E+06   1.6585867E+07   1.6585826E+07   9.1129261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   1.6585805E+07   1.6585805E+07   2.2102281E+07   8.1523852E+05   9.9126144E+06   1.6585845E+07   1.6585805E+07   9.1129138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   1.6585781E+07   1.6585781E+07   2.2100372E+07   8.1521921E+05   9.9122982E+06   1.6585821E+07   1.6585781E+07   9.1128996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   1.6585752E+07   1.6585752E+07   2.2098168E+07   8.1519693E+05   9.9119331E+06   1.6585792E+07   1.6585752E+07   9.1128832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   1.6585720E+07   1.6585720E+07   2.2095623E+07   8.1517119E+05   9.9115115E+06   1.6585759E+07   1.6585720E+07   9.1128643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   1.6585682E+07   1.6585682E+07   2.2092684E+07   8.1514147E+05   9.9110246E+06   1.6585721E+07   1.6585682E+07   9.1128424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   1.6585638E+07   1.6585638E+07   2.2089291E+07   8.1510715E+05   9.9104625E+06   1.6585677E+07   1.6585638E+07   9.1128172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   1.6585588E+07   1.6585588E+07   2.2085373E+07   8.1506752E+05   9.9098134E+06   1.6585626E+07   1.6585588E+07   9.1127880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
