#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   7.3650084E+06   7.3650084E+06   9.8184273E+06   5.9093986E+04   5.2916487E+05   7.3651599E+06   7.3650084E+06   6.7082136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   7.3650066E+06   7.3650066E+06   9.8181798E+06   5.9093456E+04   5.2915956E+05   7.3651580E+06   7.3650066E+06   6.7082118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   7.3650045E+06   7.3650045E+06   9.8178940E+06   5.9092844E+04   5.2915344E+05   7.3651559E+06   7.3650045E+06   6.7082098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   7.3650022E+06   7.3650022E+06   9.8175640E+06   5.9092138E+04   5.2914636E+05   7.3651534E+06   7.3650022E+06   6.7082075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   7.3649995E+06   7.3649995E+06   9.8171829E+06   5.9091322E+04   5.2913820E+05   7.3651505E+06   7.3649995E+06   6.7082048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   7.3649963E+06   7.3649963E+06   9.8167429E+06   5.9090380E+04   5.2912876E+05   7.3651471E+06   7.3649963E+06   6.7082017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   7.3649927E+06   7.3649927E+06   9.8162348E+06   5.9089292E+04   5.2911787E+05   7.3651433E+06   7.3649927E+06   6.7081981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   7.3649885E+06   7.3649885E+06   9.8156480E+06   5.9088036E+04   5.2910530E+05   7.3651388E+06   7.3649885E+06   6.7081940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   7.3649837E+06   7.3649837E+06   9.8149705E+06   5.9086585E+04   5.2909077E+05   7.3651337E+06   7.3649837E+06   6.7081892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   7.3649781E+06   7.3649781E+06   9.8141882E+06   5.9084910E+04   5.2907400E+05   7.3651277E+06   7.3649781E+06   6.7081837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
