#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   1.4959659E+07   1.4959659E+07   1.9939748E+07   5.6616849E+05   6.5389392E+06   1.4959711E+07   1.4959659E+07   9.2763230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   1.4959648E+07   1.4959648E+07   1.9938733E+07   5.6616050E+05   6.5388149E+06   1.4959700E+07   1.4959648E+07   9.2763157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   1.4959636E+07   1.4959636E+07   1.9937561E+07   5.6615128E+05   6.5386714E+06   1.4959687E+07   1.4959636E+07   9.2763074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   1.4959621E+07   1.4959621E+07   1.9936208E+07   5.6614062E+05   6.5385057E+06   1.4959672E+07   1.4959621E+07   9.2762977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   1.4959604E+07   1.4959604E+07   1.9934645E+07   5.6612832E+05   6.5383143E+06   1.4959655E+07   1.4959604E+07   9.2762865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   1.4959584E+07   1.4959584E+07   1.9932840E+07   5.6611411E+05   6.5380933E+06   1.4959635E+07   1.4959584E+07   9.2762736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   1.4959562E+07   1.4959562E+07   1.9930756E+07   5.6609771E+05   6.5378381E+06   1.4959612E+07   1.4959562E+07   9.2762587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   1.4959536E+07   1.4959536E+07   1.9928350E+07   5.6607877E+05   6.5375435E+06   1.4959586E+07   1.4959536E+07   9.2762415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   1.4959505E+07   1.4959505E+07   1.9925572E+07   5.6605689E+05   6.5372032E+06   1.4959555E+07   1.4959505E+07   9.2762217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   1.4959471E+07   1.4959471E+07   1.9922365E+07   5.6603163E+05   6.5368103E+06   1.4959520E+07   1.4959471E+07   9.2761987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   1.4959430E+07   1.4959430E+07   1.9918661E+07   5.6600247E+05   6.5363567E+06   1.4959479E+07   1.4959430E+07   9.2761723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   1.4959384E+07   1.4959384E+07   1.9914385E+07   5.6596879E+05   6.5358329E+06   1.4959432E+07   1.4959384E+07   9.2761417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
