#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   1.8992837E+07   1.8992837E+07   2.5313647E+07   1.3165181E+06   1.7421599E+07   1.8992864E+07   1.8992837E+07   8.5524857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   1.8992811E+07   1.8992811E+07   2.5312043E+07   1.3164955E+06   1.7421197E+07   1.8992837E+07   1.8992811E+07   8.5524732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   1.8992780E+07   1.8992780E+07   2.5310191E+07   1.3164693E+06   1.7420733E+07   1.8992807E+07   1.8992780E+07   8.5524589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   1.8992745E+07   1.8992745E+07   2.5308053E+07   1.3164391E+06   1.7420197E+07   1.8992771E+07   1.8992745E+07   8.5524422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   1.8992704E+07   1.8992704E+07   2.5305584E+07   1.3164042E+06   1.7419578E+07   1.8992730E+07   1.8992704E+07   8.5524231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   1.8992657E+07   1.8992657E+07   2.5302733E+07   1.3163639E+06   1.7418863E+07   1.8992683E+07   1.8992657E+07   8.5524009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   1.8992603E+07   1.8992603E+07   2.5299441E+07   1.3163173E+06   1.7418037E+07   1.8992628E+07   1.8992603E+07   8.5523754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   1.8992540E+07   1.8992540E+07   2.5295640E+07   1.3162636E+06   1.7417084E+07   1.8992565E+07   1.8992540E+07   8.5523458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   1.8992468E+07   1.8992468E+07   2.5291251E+07   1.3162016E+06   1.7415983E+07   1.8992492E+07   1.8992468E+07   8.5523117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   1.8992384E+07   1.8992384E+07   2.5286185E+07   1.3161299E+06   1.7414712E+07   1.8992408E+07   1.8992384E+07   8.5522724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   1.8992288E+07   1.8992288E+07   2.5280335E+07   1.3160472E+06   1.7413245E+07   1.8992311E+07   1.8992288E+07   8.5522269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   1.8992177E+07   1.8992177E+07   2.5273581E+07   1.3159517E+06   1.7411550E+07   1.8992199E+07   1.8992177E+07   8.5521744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   1.8992048E+07   1.8992048E+07   2.5265784E+07   1.3158414E+06   1.7409594E+07   1.8992070E+07   1.8992048E+07   8.5521138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   1.8991900E+07   1.8991900E+07   2.5256784E+07   1.3157140E+06   1.7407335E+07   1.8991920E+07   1.8991900E+07   8.5520438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   1.8991728E+07   1.8991728E+07   2.5246393E+07   1.3155670E+06   1.7404727E+07   1.8991747E+07   1.8991728E+07   8.5519630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   1.8991530E+07   1.8991530E+07   2.5234400E+07   1.3153972E+06   1.7401716E+07   1.8991548E+07   1.8991530E+07   8.5518697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   1.8991302E+07   1.8991302E+07   2.5220558E+07   1.3152012E+06   1.7398240E+07   1.8991318E+07   1.8991302E+07   8.5517620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   1.8991038E+07   1.8991038E+07   2.5204582E+07   1.3149748E+06   1.7394227E+07   1.8991052E+07   1.8991038E+07   8.5516377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   1.8990733E+07   1.8990733E+07   2.5186145E+07   1.3147136E+06   1.7389594E+07   1.8990745E+07   1.8990733E+07   8.5514941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-05   1.8990381E+07   1.8990381E+07   2.5164871E+07   1.3144120E+06   1.7384246E+07   1.8990391E+07   1.8990381E+07   8.5513284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741727E-05   1.8989975E+07   1.8989975E+07   2.5140325E+07   1.3140638E+06   1.7378073E+07   1.8989982E+07   1.8989975E+07   8.5511371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079810E-05   1.8989507E+07   1.8989507E+07   2.5112009E+07   1.3136618E+06   1.7370948E+07   1.8989510E+07   1.8989507E+07   8.5509162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666941E-05   1.8988966E+07   1.8988966E+07   2.5079349E+07   1.3131979E+06   1.7362726E+07   1.8988965E+07   1.8988966E+07   8.5506613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521699E-05   1.8988341E+07   1.8988341E+07   2.5041684E+07   1.3126625E+06   1.7353237E+07   1.8988336E+07   1.8988341E+07   8.5503671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664052E-05   1.8987620E+07   1.8987620E+07   2.4998257E+07   1.3120445E+06   1.7342288E+07   1.8987610E+07   1.8987620E+07   8.5500276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115458E-05   1.8986789E+07   1.8986789E+07   2.4948200E+07   1.3113315E+06   1.7329655E+07   1.8986772E+07   1.8986789E+07   8.5496358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898973E-05   1.8985829E+07   1.8985829E+07   2.4890514E+07   1.3105087E+06   1.7315083E+07   1.8985806E+07   1.8985829E+07   8.5491838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039375E-05   1.8984721E+07   1.8984721E+07   2.4824060E+07   1.3095594E+06   1.7298275E+07   1.8984690E+07   1.8984721E+07   8.5486623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563292E-05   1.8983443E+07   1.8983443E+07   2.4747534E+07   1.3084644E+06   1.7278893E+07   1.8983403E+07   1.8983443E+07   8.5480607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499337E-05   1.8981969E+07   1.8981969E+07   2.4659447E+07   1.3072015E+06   1.7256548E+07   1.8981918E+07   1.8981969E+07   8.5473670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878257E-05   1.8980269E+07   1.8980269E+07   2.4558102E+07   1.3057453E+06   1.7230791E+07   1.8980206E+07   1.8980269E+07   8.5465670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733094E-05   1.8978309E+07   1.8978309E+07   2.4441572E+07   1.3040664E+06   1.7201111E+07   1.8978231E+07   1.8978309E+07   8.5456449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609936E-04   1.8976048E+07   1.8976048E+07   2.4307671E+07   1.3021314E+06   1.7166923E+07   1.8975955E+07   1.8976048E+07   8.5445821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-04   1.8973443E+07   1.8973443E+07   2.4153927E+07   1.2999019E+06   1.7127555E+07   1.8973331E+07   1.8973443E+07   8.5433576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-04   1.8970442E+07   1.8970442E+07   2.3977559E+07   1.2973339E+06   1.7082245E+07   1.8970307E+07   1.8970442E+07   8.5419473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-04   1.8966984E+07   1.8966984E+07   2.3775444E+07   1.2943772E+06   1.7030120E+07   1.8966825E+07   1.8966984E+07   8.5403237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-04   1.8963003E+07   1.8963003E+07   2.3544100E+07   1.2909746E+06   1.6970192E+07   1.8962815E+07   1.8963003E+07   8.5384555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-04   1.8958421E+07   1.8958421E+07   2.3279667E+07   1.2870607E+06   1.6901339E+07   1.8958200E+07   1.8958421E+07   8.5363068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-04   1.8953151E+07   1.8953151E+07   2.2977893E+07   1.2825617E+06   1.6822295E+07   1.8952891E+07   1.8953151E+07   8.5338372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-04   1.8947092E+07   1.8947092E+07   2.2634141E+07   1.2773935E+06   1.6731632E+07   1.8946788E+07   1.8947092E+07   8.5310007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-04   1.8940132E+07   1.8940132E+07   2.2243413E+07   1.2714616E+06   1.6627752E+07   1.8939776E+07   1.8940132E+07   8.5277456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-04   1.8932142E+07   1.8932142E+07   2.1800390E+07   1.2646594E+06   1.6508872E+07   1.8931727E+07   1.8932142E+07   8.5240137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
