#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   2.2674557E+07   2.2674557E+07   3.0218865E+07   2.4270955E+06   3.6928383E+07   2.2674568E+07   2.2674557E+07   7.2747662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   2.2674505E+07   2.2674505E+07   3.0216649E+07   2.4270472E+06   3.6927410E+07   2.2674515E+07   2.2674505E+07   7.2747487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   2.2674445E+07   2.2674445E+07   3.0214089E+07   2.4269915E+06   3.6926286E+07   2.2674455E+07   2.2674445E+07   7.2747286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   2.2674376E+07   2.2674376E+07   3.0211134E+07   2.4269272E+06   3.6924988E+07   2.2674386E+07   2.2674376E+07   7.2747052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   2.2674296E+07   2.2674296E+07   3.0207722E+07   2.4268529E+06   3.6923489E+07   2.2674305E+07   2.2674296E+07   7.2746783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   2.2674203E+07   2.2674203E+07   3.0203782E+07   2.4267671E+06   3.6921758E+07   2.2674213E+07   2.2674203E+07   7.2746473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   2.2674097E+07   2.2674097E+07   3.0199232E+07   2.4266680E+06   3.6919760E+07   2.2674106E+07   2.2674097E+07   7.2746114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   2.2673974E+07   2.2673974E+07   3.0193980E+07   2.4265536E+06   3.6917452E+07   2.2673982E+07   2.2673974E+07   7.2745699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   2.2673831E+07   2.2673831E+07   3.0187915E+07   2.4264215E+06   3.6914788E+07   2.2673840E+07   2.2673831E+07   7.2745221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   2.2673667E+07   2.2673667E+07   3.0180913E+07   2.4262690E+06   3.6911712E+07   2.2673675E+07   2.2673667E+07   7.2744668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   2.2673478E+07   2.2673478E+07   3.0172830E+07   2.4260929E+06   3.6908159E+07   2.2673484E+07   2.2673478E+07   7.2744030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   2.2673259E+07   2.2673259E+07   3.0163498E+07   2.4258896E+06   3.6904058E+07   2.2673265E+07   2.2673259E+07   7.2743294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   2.2673006E+07   2.2673006E+07   3.0152725E+07   2.4256548E+06   3.6899322E+07   2.2673011E+07   2.2673006E+07   7.2742443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   2.2672714E+07   2.2672714E+07   3.0140289E+07   2.4253837E+06   3.6893854E+07   2.2672718E+07   2.2672714E+07   7.2741461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   2.2672378E+07   2.2672378E+07   3.0125934E+07   2.4250707E+06   3.6887542E+07   2.2672380E+07   2.2672378E+07   7.2740328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   2.2671989E+07   2.2671989E+07   3.0109366E+07   2.4247093E+06   3.6880254E+07   2.2671990E+07   2.2671989E+07   7.2739019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   2.2671540E+07   2.2671540E+07   3.0090245E+07   2.4242921E+06   3.6871841E+07   2.2671539E+07   2.2671540E+07   7.2737507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   2.2671021E+07   2.2671021E+07   3.0068178E+07   2.4238104E+06   3.6862128E+07   2.2671018E+07   2.2671021E+07   7.2735763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   2.2670423E+07   2.2670423E+07   3.0042716E+07   2.4232543E+06   3.6850916E+07   2.2670418E+07   2.2670423E+07   7.2733749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-05   2.2669732E+07   2.2669732E+07   3.0013338E+07   2.4226124E+06   3.6837975E+07   2.2669724E+07   2.2669732E+07   7.2731424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741727E-05   2.2668934E+07   2.2668934E+07   2.9979449E+07   2.4218714E+06   3.6823038E+07   2.2668923E+07   2.2668934E+07   7.2728740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079810E-05   2.2668014E+07   2.2668014E+07   2.9940360E+07   2.4210161E+06   3.6805799E+07   2.2667999E+07   2.2668014E+07   7.2725643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666941E-05   2.2666951E+07   2.2666951E+07   2.9895282E+07   2.4200290E+06   3.6785905E+07   2.2666932E+07   2.2666951E+07   7.2722068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521699E-05   2.2665724E+07   2.2665724E+07   2.9843310E+07   2.4188897E+06   3.6762950E+07   2.2665701E+07   2.2665724E+07   7.2717943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664052E-05   2.2664309E+07   2.2664309E+07   2.9783402E+07   2.4175751E+06   3.6736466E+07   2.2664280E+07   2.2664309E+07   7.2713182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115458E-05   2.2662676E+07   2.2662676E+07   2.9714367E+07   2.4160582E+06   3.6705914E+07   2.2662640E+07   2.2662676E+07   7.2707690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898973E-05   2.2660791E+07   2.2660791E+07   2.9634841E+07   2.4143081E+06   3.6670675E+07   2.2660748E+07   2.2660791E+07   7.2701355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039375E-05   2.2658617E+07   2.2658617E+07   2.9543264E+07   2.4122893E+06   3.6630038E+07   2.2658565E+07   2.2658617E+07   7.2694047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563292E-05   2.2656109E+07   2.2656109E+07   2.9437855E+07   2.4099610E+06   3.6583186E+07   2.2656048E+07   2.2656109E+07   7.2685619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499337E-05   2.2653217E+07   2.2653217E+07   2.9316587E+07   2.4072762E+06   3.6529181E+07   2.2653144E+07   2.2653217E+07   7.2675903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878257E-05   2.2649882E+07   2.2649882E+07   2.9177154E+07   2.4041809E+06   3.6466950E+07   2.2649796E+07   2.2649882E+07   7.2664703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
