#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   1.7396342E+07   1.7396342E+07   2.3186507E+07   9.6542900E+05   1.2066645E+07   1.7396377E+07   1.7396342E+07   8.9607966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   1.7396323E+07   1.7396323E+07   2.3185148E+07   9.6541355E+05   1.2066385E+07   1.7396358E+07   1.7396323E+07   8.9607863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   1.7396301E+07   1.7396301E+07   2.3183579E+07   9.6539571E+05   1.2066085E+07   1.7396336E+07   1.7396301E+07   8.9607744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   1.7396275E+07   1.7396275E+07   2.3181768E+07   9.6537511E+05   1.2065739E+07   1.7396311E+07   1.7396275E+07   8.9607607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   1.7396246E+07   1.7396246E+07   2.3179676E+07   9.6535133E+05   1.2065339E+07   1.7396281E+07   1.7396246E+07   8.9607449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   1.7396212E+07   1.7396212E+07   2.3177261E+07   9.6532386E+05   1.2064877E+07   1.7396247E+07   1.7396212E+07   8.9607266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   1.7396173E+07   1.7396173E+07   2.3174473E+07   9.6529214E+05   1.2064343E+07   1.7396208E+07   1.7396173E+07   8.9607055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   1.7396128E+07   1.7396128E+07   2.3171253E+07   9.6525552E+05   1.2063727E+07   1.7396162E+07   1.7396128E+07   8.9606811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   1.7396076E+07   1.7396076E+07   2.3167535E+07   9.6521323E+05   1.2063016E+07   1.7396110E+07   1.7396076E+07   8.9606530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   1.7396016E+07   1.7396016E+07   2.3163243E+07   9.6516439E+05   1.2062195E+07   1.7396049E+07   1.7396016E+07   8.9606205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   1.7395947E+07   1.7395947E+07   2.3158287E+07   9.6510800E+05   1.2061246E+07   1.7395979E+07   1.7395947E+07   8.9605830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   1.7395867E+07   1.7395867E+07   2.3152565E+07   9.6504289E+05   1.2060151E+07   1.7395898E+07   1.7395867E+07   8.9605397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   1.7395774E+07   1.7395774E+07   2.3145959E+07   9.6496771E+05   1.2058887E+07   1.7395805E+07   1.7395774E+07   8.9604896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   1.7395668E+07   1.7395668E+07   2.3138334E+07   9.6488090E+05   1.2057427E+07   1.7395697E+07   1.7395668E+07   8.9604319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   1.7395545E+07   1.7395545E+07   2.3129531E+07   9.6478067E+05   1.2055742E+07   1.7395573E+07   1.7395545E+07   8.9603652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   1.7395402E+07   1.7395402E+07   2.3119369E+07   9.6466495E+05   1.2053796E+07   1.7395429E+07   1.7395402E+07   8.9602882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   1.7395238E+07   1.7395238E+07   2.3107640E+07   9.6453133E+05   1.2051550E+07   1.7395263E+07   1.7395238E+07   8.9601992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   1.7395048E+07   1.7395048E+07   2.3094102E+07   9.6437707E+05   1.2048956E+07   1.7395072E+07   1.7395048E+07   8.9600966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   1.7394829E+07   1.7394829E+07   2.3078479E+07   9.6419897E+05   1.2045962E+07   1.7394851E+07   1.7394829E+07   8.9599781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
