#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   1.1749546E+07   1.1749546E+07   1.5662034E+07   2.4596966E+05   2.6066803E+06   1.1749627E+07   1.1749546E+07   8.9052475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   1.1749541E+07   1.1749541E+07   1.5661404E+07   2.4596679E+05   2.6066403E+06   1.1749622E+07   1.1749541E+07   8.9052434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   1.1749535E+07   1.1749535E+07   1.5660676E+07   2.4596348E+05   2.6065940E+06   1.1749616E+07   1.1749535E+07   8.9052385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   1.1749529E+07   1.1749529E+07   1.5659836E+07   2.4595965E+05   2.6065405E+06   1.1749609E+07   1.1749529E+07   8.9052330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   1.1749521E+07   1.1749521E+07   1.5658865E+07   2.4595523E+05   2.6064788E+06   1.1749601E+07   1.1749521E+07   8.9052266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   1.1749512E+07   1.1749512E+07   1.5657745E+07   2.4595013E+05   2.6064075E+06   1.1749592E+07   1.1749512E+07   8.9052192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   1.1749501E+07   1.1749501E+07   1.5656451E+07   2.4594424E+05   2.6063252E+06   1.1749581E+07   1.1749501E+07   8.9052106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   1.1749489E+07   1.1749489E+07   1.5654957E+07   2.4593743E+05   2.6062301E+06   1.1749568E+07   1.1749489E+07   8.9052007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   1.1749475E+07   1.1749475E+07   1.5653232E+07   2.4592957E+05   2.6061203E+06   1.1749554E+07   1.1749475E+07   8.9051893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   1.1749459E+07   1.1749459E+07   1.5651241E+07   2.4592050E+05   2.6059936E+06   1.1749537E+07   1.1749459E+07   8.9051761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
