#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   2.3362995E+07   2.3362995E+07   3.1136058E+07   2.6821601E+06   4.1902667E+07   2.3363003E+07   2.3362995E+07   7.0117221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   2.3362937E+07   2.3362937E+07   3.1133721E+07   2.6821055E+06   4.1901539E+07   2.3362945E+07   2.3362937E+07   7.0117037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   2.3362870E+07   2.3362870E+07   3.1131023E+07   2.6820424E+06   4.1900236E+07   2.3362878E+07   2.3362870E+07   7.0116825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   2.3362792E+07   2.3362792E+07   3.1127907E+07   2.6819696E+06   4.1898731E+07   2.3362800E+07   2.3362792E+07   7.0116581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   2.3362703E+07   2.3362703E+07   3.1124309E+07   2.6818856E+06   4.1896993E+07   2.3362710E+07   2.3362703E+07   7.0116298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   2.3362599E+07   2.3362599E+07   3.1120155E+07   2.6817885E+06   4.1894987E+07   2.3362606E+07   2.3362599E+07   7.0115972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   2.3362480E+07   2.3362480E+07   3.1115359E+07   2.6816764E+06   4.1892670E+07   2.3362487E+07   2.3362480E+07   7.0115595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   2.3362342E+07   2.3362342E+07   3.1109821E+07   2.6815470E+06   4.1889995E+07   2.3362348E+07   2.3362342E+07   7.0115160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   2.3362183E+07   2.3362183E+07   3.1103427E+07   2.6813976E+06   4.1886906E+07   2.3362189E+07   2.3362183E+07   7.0114657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   2.3361999E+07   2.3361999E+07   3.1096045E+07   2.6812250E+06   4.1883339E+07   2.3362004E+07   2.3361999E+07   7.0114077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   2.3361787E+07   2.3361787E+07   3.1087522E+07   2.6810258E+06   4.1879220E+07   2.3361791E+07   2.3361787E+07   7.0113407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   2.3361542E+07   2.3361542E+07   3.1077683E+07   2.6807957E+06   4.1874465E+07   2.3361545E+07   2.3361542E+07   7.0112633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   2.3361259E+07   2.3361259E+07   3.1066326E+07   2.6805301E+06   4.1868975E+07   2.3361261E+07   2.3361259E+07   7.0111740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   2.3360933E+07   2.3360933E+07   3.1053215E+07   2.6802234E+06   4.1862636E+07   2.3360934E+07   2.3360933E+07   7.0110709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   2.3360555E+07   2.3360555E+07   3.1038081E+07   2.6798693E+06   4.1855317E+07   2.3360555E+07   2.3360555E+07   7.0109518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   2.3360120E+07   2.3360120E+07   3.1020614E+07   2.6794604E+06   4.1846868E+07   2.3360118E+07   2.3360120E+07   7.0108144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   2.3359617E+07   2.3359617E+07   3.1000456E+07   2.6789884E+06   4.1837114E+07   2.3359614E+07   2.3359617E+07   7.0106557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   2.3359037E+07   2.3359037E+07   3.0977193E+07   2.6784434E+06   4.1825854E+07   2.3359031E+07   2.3359037E+07   7.0104725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   2.3358367E+07   2.3358367E+07   3.0950350E+07   2.6778143E+06   4.1812856E+07   2.3358359E+07   2.3358367E+07   7.0102610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-05   2.3357593E+07   2.3357593E+07   3.0919381E+07   2.6770881E+06   4.1797853E+07   2.3357582E+07   2.3357593E+07   7.0100169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
