#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   2.7966811E+06   2.7966811E+06   3.7286815E+06   1.7167872E+04   2.4919863E+04   2.7970802E+06   2.7966811E+06   2.7708817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   2.7966806E+06   2.7966806E+06   3.7286458E+06   1.7167776E+04   2.4919702E+04   2.7970798E+06   2.7966806E+06   2.7708812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   2.7966801E+06   2.7966801E+06   3.7286047E+06   1.7167664E+04   2.4919517E+04   2.7970792E+06   2.7966801E+06   2.7708806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   2.7966795E+06   2.7966795E+06   3.7285571E+06   1.7167536E+04   2.4919303E+04   2.7970785E+06   2.7966795E+06   2.7708800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   2.7966788E+06   2.7966788E+06   3.7285022E+06   1.7167387E+04   2.4919056E+04   2.7970778E+06   2.7966788E+06   2.7708792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   2.7966780E+06   2.7966780E+06   3.7284388E+06   1.7167215E+04   2.4918770E+04   2.7970769E+06   2.7966780E+06   2.7708784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   2.7966771E+06   2.7966771E+06   3.7283656E+06   1.7167017E+04   2.4918440E+04   2.7970759E+06   2.7966771E+06   2.7708773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   2.7966761E+06   2.7966761E+06   3.7282810E+06   1.7166788E+04   2.4918059E+04   2.7970747E+06   2.7966761E+06   2.7708762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   2.7966749E+06   2.7966749E+06   3.7281834E+06   1.7166524E+04   2.4917620E+04   2.7970734E+06   2.7966749E+06   2.7708748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   2.7966735E+06   2.7966735E+06   3.7280706E+06   1.7166218E+04   2.4917112E+04   2.7970718E+06   2.7966735E+06   2.7708733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   2.7966718E+06   2.7966718E+06   3.7279404E+06   1.7165866E+04   2.4916526E+04   2.7970700E+06   2.7966718E+06   2.7708715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   2.7966700E+06   2.7966700E+06   3.7277901E+06   1.7165458E+04   2.4915849E+04   2.7970679E+06   2.7966700E+06   2.7708694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   2.7966678E+06   2.7966678E+06   3.7276165E+06   1.7164988E+04   2.4915067E+04   2.7970655E+06   2.7966678E+06   2.7708671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   2.7966653E+06   2.7966653E+06   3.7274160E+06   1.7164445E+04   2.4914164E+04   2.7970627E+06   2.7966653E+06   2.7708643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   2.7966624E+06   2.7966624E+06   3.7271846E+06   1.7163819E+04   2.4913122E+04   2.7970595E+06   2.7966624E+06   2.7708611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   2.7966591E+06   2.7966591E+06   3.7269173E+06   1.7163095E+04   2.4911918E+04   2.7970558E+06   2.7966591E+06   2.7708575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   2.7966553E+06   2.7966553E+06   3.7266086E+06   1.7162259E+04   2.4910528E+04   2.7970516E+06   2.7966553E+06   2.7708532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   2.7966508E+06   2.7966508E+06   3.7262522E+06   1.7161294E+04   2.4908923E+04   2.7970466E+06   2.7966508E+06   2.7708483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   2.7966457E+06   2.7966457E+06   3.7258407E+06   1.7160179E+04   2.4907070E+04   2.7970409E+06   2.7966457E+06   2.7708427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
