#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   1.4117479E+07   1.4117479E+07   1.8817528E+07   4.6205296E+05   5.2075385E+06   1.4117538E+07   1.4117479E+07   9.2747334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   1.4117470E+07   1.4117470E+07   1.8816622E+07   4.6204674E+05   5.2074443E+06   1.4117529E+07   1.4117470E+07   9.2747271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   1.4117460E+07   1.4117460E+07   1.8815575E+07   4.6203956E+05   5.2073355E+06   1.4117518E+07   1.4117460E+07   9.2747198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   1.4117448E+07   1.4117448E+07   1.8814367E+07   4.6203127E+05   5.2072099E+06   1.4117506E+07   1.4117448E+07   9.2747113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   1.4117434E+07   1.4117434E+07   1.8812972E+07   4.6202169E+05   5.2070649E+06   1.4117491E+07   1.4117434E+07   9.2747016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   1.4117418E+07   1.4117418E+07   1.8811361E+07   4.6201063E+05   5.2068974E+06   1.4117475E+07   1.4117418E+07   9.2746903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   1.4117399E+07   1.4117399E+07   1.8809501E+07   4.6199787E+05   5.2067040E+06   1.4117456E+07   1.4117399E+07   9.2746773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   1.4117377E+07   1.4117377E+07   1.8807353E+07   4.6198312E+05   5.2064807E+06   1.4117434E+07   1.4117377E+07   9.2746623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   1.4117353E+07   1.4117353E+07   1.8804872E+07   4.6196610E+05   5.2062228E+06   1.4117409E+07   1.4117353E+07   9.2746450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   1.4117324E+07   1.4117324E+07   1.8802009E+07   4.6194644E+05   5.2059251E+06   1.4117380E+07   1.4117324E+07   9.2746250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   1.4117291E+07   1.4117291E+07   1.8798702E+07   4.6192374E+05   5.2055812E+06   1.4117346E+07   1.4117291E+07   9.2746018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   1.4117253E+07   1.4117253E+07   1.8794885E+07   4.6189752E+05   5.2051842E+06   1.4117307E+07   1.4117253E+07   9.2745752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   1.4117209E+07   1.4117209E+07   1.8790477E+07   4.6186726E+05   5.2047258E+06   1.4117262E+07   1.4117209E+07   9.2745443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   1.4117158E+07   1.4117158E+07   1.8785389E+07   4.6183231E+05   5.2041965E+06   1.4117210E+07   1.4117158E+07   9.2745087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   1.4117099E+07   1.4117099E+07   1.8779515E+07   4.6179196E+05   5.2035854E+06   1.4117151E+07   1.4117099E+07   9.2744676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   1.4117031E+07   1.4117031E+07   1.8772733E+07   4.6174537E+05   5.2028798E+06   1.4117081E+07   1.4117031E+07   9.2744202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   1.4116953E+07   1.4116953E+07   1.8764905E+07   4.6169157E+05   5.2020652E+06   1.4117002E+07   1.4116953E+07   9.2743654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   1.4116862E+07   1.4116862E+07   1.8755870E+07   4.6162946E+05   5.2011247E+06   1.4116909E+07   1.4116862E+07   9.2743022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   1.4116758E+07   1.4116758E+07   1.8745441E+07   4.6155775E+05   5.2000389E+06   1.4116803E+07   1.4116758E+07   9.2742291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-05   1.4116637E+07   1.4116637E+07   1.8733404E+07   4.6147496E+05   5.1987854E+06   1.4116680E+07   1.4116637E+07   9.2741448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741727E-05   1.4116498E+07   1.4116498E+07   1.8719514E+07   4.6137938E+05   5.1973383E+06   1.4116538E+07   1.4116498E+07   9.2740474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079810E-05   1.4116337E+07   1.4116337E+07   1.8703486E+07   4.6126904E+05   5.1956680E+06   1.4116374E+07   1.4116337E+07   9.2739351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666941E-05   1.4116151E+07   1.4116151E+07   1.8684994E+07   4.6114167E+05   5.1937401E+06   1.4116185E+07   1.4116151E+07   9.2738053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521699E-05   1.4115937E+07   1.4115937E+07   1.8663661E+07   4.6099465E+05   5.1915149E+06   1.4115967E+07   1.4115937E+07   9.2736556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664052E-05   1.4115689E+07   1.4115689E+07   1.8639055E+07   4.6082495E+05   5.1889469E+06   1.4115715E+07   1.4115689E+07   9.2734827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115458E-05   1.4115404E+07   1.4115404E+07   1.8610680E+07   4.6062909E+05   5.1859835E+06   1.4115424E+07   1.4115404E+07   9.2732831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898973E-05   1.4115074E+07   1.4115074E+07   1.8577965E+07   4.6040307E+05   5.1825643E+06   1.4115089E+07   1.4115074E+07   9.2730529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039375E-05   1.4114693E+07   1.4114693E+07   1.8540254E+07   4.6014225E+05   5.1786196E+06   1.4114701E+07   1.4114693E+07   9.2727871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9563292E-05   1.4114254E+07   1.4114254E+07   1.8496798E+07   4.5984133E+05   5.1740693E+06   1.4114254E+07   1.4114254E+07   9.2724804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5499337E-05   1.4113748E+07   1.4113748E+07   1.8446738E+07   4.5949417E+05   5.1688214E+06   1.4113738E+07   1.4113748E+07   9.2721266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1878257E-05   1.4113163E+07   1.4113163E+07   1.8389091E+07   4.5909374E+05   5.1627701E+06   1.4113142E+07   1.4113163E+07   9.2717184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8733094E-05   1.4112488E+07   1.4112488E+07   1.8322738E+07   4.5863194E+05   5.1557940E+06   1.4112456E+07   1.4112488E+07   9.2712476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609936E-04   1.4111710E+07   1.4111710E+07   1.8246401E+07   4.5809947E+05   5.1477538E+06   1.4111663E+07   1.4111710E+07   9.2707047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-04   1.4110813E+07   1.4110813E+07   1.8158629E+07   4.5748567E+05   5.1384901E+06   1.4110750E+07   1.4110813E+07   9.2700787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-04   1.4109779E+07   1.4109779E+07   1.8057778E+07   4.5677831E+05   5.1278203E+06   1.4109696E+07   1.4109779E+07   9.2693571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-04   1.4108586E+07   1.4108586E+07   1.7941988E+07   4.5596338E+05   5.1155361E+06   1.4108481E+07   1.4108586E+07   9.2685255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-04   1.4107212E+07   1.4107212E+07   1.7809166E+07   4.5502487E+05   5.1013997E+06   1.4107082E+07   1.4107212E+07   9.2675675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-04   1.4105628E+07   1.4105628E+07   1.7656966E+07   4.5394448E+05   5.0851405E+06   1.4105469E+07   1.4105628E+07   9.2664642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-04   1.4103804E+07   1.4103804E+07   1.7482770E+07   4.5270137E+05   5.0664514E+06   1.4103612E+07   1.4103804E+07   9.2651942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-04   1.4101705E+07   1.4101705E+07   1.7283677E+07   4.5127182E+05   5.0449845E+06   1.4101474E+07   1.4101705E+07   9.2637330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-04   1.4099289E+07   1.4099289E+07   1.7056496E+07   4.4962895E+05   5.0203473E+06   1.4099013E+07   1.4099289E+07   9.2620527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-04   1.4096511E+07   1.4096511E+07   1.6797747E+07   4.4774230E+05   4.9920986E+06   1.4096183E+07   1.4096511E+07   9.2601217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-04   1.4093318E+07   1.4093318E+07   1.6503682E+07   4.4557758E+05   4.9597442E+06   1.4092931E+07   1.4093318E+07   9.2579043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-04   1.4089651E+07   1.4089651E+07   1.6170318E+07   4.4309623E+05   4.9227346E+06   1.4089196E+07   1.4089651E+07   9.2553602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
