#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   6.4680559E+06   6.4680559E+06   8.6228543E+06   4.2933379E+04   3.4954687E+05   6.4682316E+06   6.4680559E+06   6.0382396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   6.4680545E+06   6.4680545E+06   8.6226635E+06   4.2933010E+04   3.4954375E+05   6.4682301E+06   6.4680545E+06   6.0382382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   6.4680529E+06   6.4680529E+06   8.6224432E+06   4.2932585E+04   3.4954014E+05   6.4682284E+06   6.4680529E+06   6.0382365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   6.4680510E+06   6.4680510E+06   8.6221889E+06   4.2932094E+04   3.4953597E+05   6.4682263E+06   6.4680510E+06   6.0382346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   6.4680488E+06   6.4680488E+06   8.6218951E+06   4.2931527E+04   3.4953116E+05   6.4682240E+06   6.4680488E+06   6.0382324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   6.4680463E+06   6.4680463E+06   8.6215560E+06   4.2930872E+04   3.4952560E+05   6.4682213E+06   6.4680463E+06   6.0382298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   6.4680434E+06   6.4680434E+06   8.6211643E+06   4.2930115E+04   3.4951918E+05   6.4682182E+06   6.4680434E+06   6.0382269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   6.4680400E+06   6.4680400E+06   8.6207121E+06   4.2929242E+04   3.4951177E+05   6.4682146E+06   6.4680400E+06   6.0382235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   6.4680362E+06   6.4680362E+06   8.6201898E+06   4.2928233E+04   3.4950321E+05   6.4682104E+06   6.4680362E+06   6.0382195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   6.4680317E+06   6.4680317E+06   8.6195868E+06   4.2927069E+04   3.4949333E+05   6.4682056E+06   6.4680317E+06   6.0382150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   6.4680265E+06   6.4680265E+06   8.6188905E+06   4.2925724E+04   3.4948192E+05   6.4682001E+06   6.4680265E+06   6.0382097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   6.4680206E+06   6.4680206E+06   8.6180865E+06   4.2924171E+04   3.4946874E+05   6.4681937E+06   6.4680206E+06   6.0382037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   6.4680137E+06   6.4680137E+06   8.6171581E+06   4.2922378E+04   3.4945353E+05   6.4681863E+06   6.4680137E+06   6.0381967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   6.4680057E+06   6.4680057E+06   8.6160862E+06   4.2920308E+04   3.4943596E+05   6.4681778E+06   6.4680057E+06   6.0381886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   6.4679965E+06   6.4679965E+06   8.6148485E+06   4.2917917E+04   3.4941567E+05   6.4681680E+06   6.4679965E+06   6.0381793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   6.4679859E+06   6.4679859E+06   8.6134194E+06   4.2915156E+04   3.4939224E+05   6.4681566E+06   6.4679859E+06   6.0381685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   6.4679737E+06   6.4679737E+06   8.6117694E+06   4.2911969E+04   3.4936520E+05   6.4681435E+06   6.4679737E+06   6.0381561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   6.4679595E+06   6.4679595E+06   8.6098644E+06   4.2908288E+04   3.4933397E+05   6.4681283E+06   6.4679595E+06   6.0381417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   6.4679432E+06   6.4679432E+06   8.6076651E+06   4.2904038E+04   3.4929791E+05   6.4681108E+06   6.4679432E+06   6.0381252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-05   6.4679244E+06   6.4679244E+06   8.6051260E+06   4.2899132E+04   3.4925628E+05   6.4680906E+06   6.4679244E+06   6.0381060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741727E-05   6.4679026E+06   6.4679026E+06   8.6021948E+06   4.2893466E+04   3.4920821E+05   6.4680672E+06   6.4679026E+06   6.0380839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079810E-05   6.4678774E+06   6.4678774E+06   8.5988111E+06   4.2886926E+04   3.4915272E+05   6.4680403E+06   6.4678774E+06   6.0380584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666941E-05   6.4678484E+06   6.4678484E+06   8.5949052E+06   4.2879374E+04   3.4908865E+05   6.4680091E+06   6.4678484E+06   6.0380289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521699E-05   6.4678149E+06   6.4678149E+06   8.5903969E+06   4.2870656E+04   3.4901469E+05   6.4679732E+06   6.4678149E+06   6.0379949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9664052E-05   6.4677762E+06   6.4677762E+06   8.5851936E+06   4.2860592E+04   3.4892931E+05   6.4679317E+06   6.4677762E+06   6.0379556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4115458E-05   6.4677315E+06   6.4677315E+06   8.5791887E+06   4.2848974E+04   3.4883076E+05   6.4678838E+06   6.4677315E+06   6.0379102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898973E-05   6.4676799E+06   6.4676799E+06   8.5722593E+06   4.2835564E+04   3.4871701E+05   6.4678285E+06   6.4676799E+06   6.0378578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4039375E-05   6.4676203E+06   6.4676203E+06   8.5642640E+06   4.2820086E+04   3.4858572E+05   6.4677646E+06   6.4676203E+06   6.0377974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
