#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   2.2336663E+07   2.2336663E+07   2.9768694E+07   2.3072957E+06   3.4652220E+07   2.2336675E+07   2.2336663E+07   7.4026012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   2.2336614E+07   2.2336614E+07   2.9766536E+07   2.3072504E+06   3.4651317E+07   2.2336626E+07   2.2336614E+07   7.4025842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   2.2336558E+07   2.2336558E+07   2.9764044E+07   2.3071980E+06   3.4650274E+07   2.2336569E+07   2.2336558E+07   7.4025645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   2.2336492E+07   2.2336492E+07   2.9761167E+07   2.3071376E+06   3.4649069E+07   2.2336504E+07   2.2336492E+07   7.4025418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   2.2336417E+07   2.2336417E+07   2.9757845E+07   2.3070678E+06   3.4647678E+07   2.2336428E+07   2.2336417E+07   7.4025156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   2.2336329E+07   2.2336329E+07   2.9754009E+07   2.3069872E+06   3.4646071E+07   2.2336340E+07   2.2336329E+07   7.4024853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   2.2336229E+07   2.2336229E+07   2.9749579E+07   2.3068941E+06   3.4644217E+07   2.2336239E+07   2.2336229E+07   7.4024503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   2.2336112E+07   2.2336112E+07   2.9744465E+07   2.3067867E+06   3.4642075E+07   2.2336122E+07   2.2336112E+07   7.4024099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   2.2335978E+07   2.2335978E+07   2.9738561E+07   2.3066626E+06   3.4639602E+07   2.2335988E+07   2.2335978E+07   7.4023633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   2.2335823E+07   2.2335823E+07   2.9731744E+07   2.3065193E+06   3.4636746E+07   2.2335832E+07   2.2335823E+07   7.4023094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
