#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   2.0150945E+07   2.0150945E+07   2.6856644E+07   1.6197210E+06   2.2379115E+07   2.0150967E+07   2.0150945E+07   8.1874407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   2.0150912E+07   2.0150912E+07   2.6854854E+07   1.6196917E+06   2.2378575E+07   2.0150934E+07   2.0150912E+07   8.1874266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   2.0150874E+07   2.0150874E+07   2.6852787E+07   1.6196579E+06   2.2377950E+07   2.0150895E+07   2.0150874E+07   8.1874104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   2.0150830E+07   2.0150830E+07   2.6850401E+07   1.6196188E+06   2.2377230E+07   2.0150851E+07   2.0150830E+07   8.1873916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   2.0150779E+07   2.0150779E+07   2.6847645E+07   1.6195737E+06   2.2376397E+07   2.0150800E+07   2.0150779E+07   8.1873700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   2.0150720E+07   2.0150720E+07   2.6844462E+07   1.6195217E+06   2.2375436E+07   2.0150740E+07   2.0150720E+07   8.1873450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   2.0150652E+07   2.0150652E+07   2.6840788E+07   1.6194616E+06   2.2374327E+07   2.0150672E+07   2.0150652E+07   8.1873161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   2.0150574E+07   2.0150574E+07   2.6836546E+07   1.6193921E+06   2.2373045E+07   2.0150593E+07   2.0150574E+07   8.1872828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   2.0150483E+07   2.0150483E+07   2.6831648E+07   1.6193120E+06   2.2371566E+07   2.0150502E+07   2.0150483E+07   8.1872443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   2.0150378E+07   2.0150378E+07   2.6825992E+07   1.6192194E+06   2.2369857E+07   2.0150397E+07   2.0150378E+07   8.1871998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   2.0150257E+07   2.0150257E+07   2.6819463E+07   1.6191126E+06   2.2367884E+07   2.0150275E+07   2.0150257E+07   8.1871485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   2.0150118E+07   2.0150118E+07   2.6811925E+07   1.6189892E+06   2.2365607E+07   2.0150135E+07   2.0150118E+07   8.1870892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   2.0149957E+07   2.0149957E+07   2.6803223E+07   1.6188467E+06   2.2362977E+07   2.0149973E+07   2.0149957E+07   8.1870207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   2.0149771E+07   2.0149771E+07   2.6793178E+07   1.6186822E+06   2.2359940E+07   2.0149785E+07   2.0149771E+07   8.1869417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   2.0149556E+07   2.0149556E+07   2.6781582E+07   1.6184922E+06   2.2356434E+07   2.0149569E+07   2.0149556E+07   8.1868505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   2.0149308E+07   2.0149308E+07   2.6768197E+07   1.6182729E+06   2.2352387E+07   2.0149320E+07   2.0149308E+07   8.1867451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   2.0149022E+07   2.0149022E+07   2.6752749E+07   1.6180197E+06   2.2347714E+07   2.0149032E+07   2.0149022E+07   8.1866235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   2.0148691E+07   2.0148691E+07   2.6734920E+07   1.6177273E+06   2.2342320E+07   2.0148699E+07   2.0148691E+07   8.1864831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   2.0148309E+07   2.0148309E+07   2.6714346E+07   1.6173898E+06   2.2336092E+07   2.0148315E+07   2.0148309E+07   8.1863210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
