#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   9.1215200E+06   9.1215200E+06   1.2159595E+07   1.0880647E+05   1.0719261E+06   9.1216365E+06   9.1215200E+06   7.8176587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   9.1215173E+06   9.1215173E+06   1.2159215E+07   1.0880540E+05   1.0719130E+06   9.1216337E+06   9.1215173E+06   7.8176562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   9.1215142E+06   9.1215142E+06   1.2158776E+07   1.0880415E+05   1.0718979E+06   9.1216304E+06   9.1215142E+06   7.8176534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   9.1215106E+06   9.1215106E+06   1.2158269E+07   1.0880272E+05   1.0718805E+06   9.1216266E+06   9.1215106E+06   7.8176500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   9.1215064E+06   9.1215064E+06   1.2157684E+07   1.0880106E+05   1.0718604E+06   9.1216222E+06   9.1215064E+06   7.8176462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   9.1215016E+06   9.1215016E+06   1.2157008E+07   1.0879915E+05   1.0718371E+06   9.1216172E+06   9.1215016E+06   7.8176417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   9.1214961E+06   9.1214961E+06   1.2156228E+07   1.0879693E+05   1.0718103E+06   9.1216114E+06   9.1214961E+06   7.8176366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   9.1214897E+06   9.1214897E+06   1.2155327E+07   1.0879438E+05   1.0717793E+06   9.1216047E+06   9.1214897E+06   7.8176306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   9.1214823E+06   9.1214823E+06   1.2154287E+07   1.0879143E+05   1.0717435E+06   9.1215969E+06   9.1214823E+06   7.8176238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   9.1214737E+06   9.1214737E+06   1.2153086E+07   1.0878803E+05   1.0717022E+06   9.1215879E+06   9.1214737E+06   7.8176159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   9.1214638E+06   9.1214638E+06   1.2151699E+07   1.0878410E+05   1.0716544E+06   9.1215776E+06   9.1214638E+06   7.8176067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   9.1214524E+06   9.1214524E+06   1.2150097E+07   1.0877956E+05   1.0715993E+06   9.1215656E+06   9.1214524E+06   7.8175962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   9.1214392E+06   9.1214392E+06   1.2148248E+07   1.0877432E+05   1.0715357E+06   9.1215518E+06   9.1214392E+06   7.8175840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   9.1214240E+06   9.1214240E+06   1.2146113E+07   1.0876826E+05   1.0714622E+06   9.1215359E+06   9.1214240E+06   7.8175699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
