#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0609936E-05   8.2505625E+06   8.2505625E+06   1.0998761E+07   8.0794457E+04   7.6651597E+05   8.2506948E+06   8.2505625E+06   7.3031872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401520E-05   8.2505603E+06   8.2505603E+06   1.0998450E+07   8.0793697E+04   7.6650745E+05   8.2506924E+06   8.2505603E+06   7.3031851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252162E-05   8.2505578E+06   8.2505578E+06   1.0998091E+07   8.0792820E+04   7.6649761E+05   8.2506898E+06   8.2505578E+06   7.3031827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166270E-05   8.2505549E+06   8.2505549E+06   1.0997677E+07   8.0791806E+04   7.6648625E+05   8.2506867E+06   8.2505549E+06   7.3031799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148576E-05   8.2505515E+06   8.2505515E+06   1.0997198E+07   8.0790637E+04   7.6647312E+05   8.2506831E+06   8.2505515E+06   7.3031767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204171E-05   8.2505476E+06   8.2505476E+06   1.0996646E+07   8.0789286E+04   7.6645797E+05   8.2506790E+06   8.2505476E+06   7.3031729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338521E-05   8.2505431E+06   8.2505431E+06   1.0996008E+07   8.0787725E+04   7.6644048E+05   8.2506743E+06   8.2505431E+06   7.3031686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557503E-05   8.2505379E+06   8.2505379E+06   1.0995271E+07   8.0785924E+04   7.6642027E+05   8.2506688E+06   8.2505379E+06   7.3031636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867430E-05   8.2505319E+06   8.2505319E+06   1.0994420E+07   8.0783844E+04   7.6639694E+05   8.2506625E+06   8.2505319E+06   7.3031579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275088E-05   8.2505250E+06   8.2505250E+06   1.0993438E+07   8.0781441E+04   7.6637000E+05   8.2506552E+06   8.2505250E+06   7.3031513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787768E-05   8.2505170E+06   8.2505170E+06   1.0992304E+07   8.0778668E+04   7.6633890E+05   8.2506467E+06   8.2505170E+06   7.3031436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413306E-05   8.2505077E+06   8.2505077E+06   1.0990994E+07   8.0775465E+04   7.6630298E+05   8.2506370E+06   8.2505077E+06   7.3031348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160122E-05   8.2504971E+06   8.2504971E+06   1.0989482E+07   8.0771766E+04   7.6626150E+05   8.2506257E+06   8.2504971E+06   7.3031245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037264E-05   8.2504847E+06   8.2504847E+06   1.0987736E+07   8.0767495E+04   7.6621361E+05   8.2506127E+06   8.2504847E+06   7.3031127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054456E-05   8.2504705E+06   8.2504705E+06   1.0985720E+07   8.0762564E+04   7.6615831E+05   8.2505977E+06   8.2504705E+06   7.3030991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222146E-05   8.2504541E+06   8.2504541E+06   1.0983392E+07   8.0756870E+04   7.6609446E+05   8.2505804E+06   8.2504541E+06   7.3030834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551562E-05   8.2504351E+06   8.2504351E+06   1.0980705E+07   8.0750295E+04   7.6602073E+05   8.2505604E+06   8.2504351E+06   7.3030652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054771E-05   8.2504132E+06   8.2504132E+06   1.0977602E+07   8.0742704E+04   7.6593560E+05   8.2505373E+06   8.2504132E+06   7.3030443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744740E-05   8.2503880E+06   8.2503880E+06   1.0974021E+07   8.0733939E+04   7.6583732E+05   8.2505106E+06   8.2503880E+06   7.3030201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635400E-05   8.2503588E+06   8.2503588E+06   1.0969886E+07   8.0723819E+04   7.6572385E+05   8.2504798E+06   8.2503588E+06   7.3029921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741727E-05   8.2503250E+06   8.2503250E+06   1.0965114E+07   8.0712135E+04   7.6559284E+05   8.2504442E+06   8.2503250E+06   7.3029598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079810E-05   8.2502861E+06   8.2502861E+06   1.0959605E+07   8.0698645E+04   7.6544159E+05   8.2504031E+06   8.2502861E+06   7.3029225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666941E-05   8.2502412E+06   8.2502412E+06   1.0953247E+07   8.0683072E+04   7.6526699E+05   8.2503557E+06   8.2502412E+06   7.3028795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521699E-05   8.2501893E+06   8.2501893E+06   1.0945909E+07   8.0665094E+04   7.6506543E+05   8.2503009E+06   8.2501893E+06   7.3028298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
